0;8;0.0004150390625
0;28;0.0001953125
0;15;0.0002685546875
1;14;0.000830078125
1;6;0.0024658203125
1;13;0.001025390625
1;45;0.00078125
1;8;0.001025390625
1;7;0.0006103515625
1;21;0.00078125
1;6;0.0007080078125
0;9;0.0001953125
0;12;0.0003173828125
1;22;0.0005859375
0;8;0.0005126953125
1;5;0.03251953125
1;8;0.00087890625
0;8;0.000390625
1;10;0.000634765625
1;6;0.00078125
1;20;0.00068359375
0;14;0.0005126953125
1;5;0.0552978515625
1;26;0.00068359375
1;12;0.0008056640625
1;7;0.0009033203125
1;8;0.0009033203125
0;16;0.00048828125
1;10;0.0006103515625
1;17;0.001611328125
1;23;0.0008056640625
1;6;0.002783203125
1;18;0.0005126953125
1;8;0.002099609375
0;30;0.0005859375
1;8;0.000830078125
1;11;0.0010009765625
1;7;0.0006103515625
1;8;0.0006103515625
1;22;0.00068359375
1;21;0.000634765625
1;20;0.0008544921875
0;42;0.000390625
1;6;0.0149169921875
0;15;0.0006103515625
0;12;0.00029296875
1;15;0.0006103515625
1;14;0.000927734375
1;15;0.0008056640625
1;7;0.00068359375
0;27;0.0003173828125
1;12;0.00068359375
0;9;0.0005126953125
1;26;0.0005859375
1;21;0.00068359375
1;10;0.0007080078125
0;26;0.0003173828125
1;12;0.0006103515625
0;15;0.0002197265625
1;7;0.0007080078125
0;13;0.000390625
1;11;0.000732421875
1;16;0.00068359375
0;19;0.00029296875
1;25;0.000927734375
1;9;0.0005859375
0;24;0.000390625
0;33;0.00048828125
1;14;0.0005859375
1;10;0.0007080078125
1;26;0.0009033203125
0;14;0.0001953125
1;10;0.0010009765625
1;36;0.00126953125
1;11;0.0006103515625
0;12;0.0001953125
1;5;0.01552734375
1;11;0.0009765625
1;17;0.0005859375
1;10;0.0006103515625
1;38;0.00068359375
1;6;0.001708984375
1;34;0.001611328125
1;16;0.0008056640625
1;13;0.00068359375
1;37;0.0010986328125
1;9;0.0008056640625
1;26;0.0010009765625
0;22;0.0001953125
0;13;0.0001953125
1;7;0.0009033203125
1;24;0.0008056640625
1;11;0.00068359375
1;7;0.0005126953125
1;26;0.0010986328125
1;13;0.0008056640625
1;49;0.00078125
0;9;0.00009765625
0;36;0.0001953125
0;21;0.00029296875
1;10;0.000732421875
0;16;0.0002685546875
1;10;0.0010986328125
1;13;0.0008056640625
1;6;0.002099609375
0;33;0.00029296875
0;19;0.0003173828125
0;14;0.0003173828125
1;28;0.0004638671875
0;23;0.0001953125
1;13;0.0006103515625
1;6;0.306689453125
1;23;0.0009033203125
0;15;0.0001953125
1;9;0.0008056640625
1;12;0.0028076171875
1;8;0.0010986328125
1;11;0.00380859375
1;10;0.0009765625
0;7;0.0002685546875
1;20;0.000830078125
1;8;0.0005859375
0;43;0.0003173828125
1;13;0.0007080078125
1;17;0.000634765625
1;6;0.002197265625
0;10;0.0005126953125
1;8;0.00068359375
1;37;0.000634765625
0;34;0.00029296875
1;6;0.0052001953125
0;23;0.00048828125
0;16;0.0001953125
0;19;0.0004150390625
0;15;0.00029296875
1;7;0.0025146484375
1;5;0.26669921875
1;24;0.00048828125
1;10;0.0005615234375
1;8;0.0008056640625
1;8;0.0007080078125
1;11;0.0010986328125
0;10;0.0001953125
0;21;0.00029296875
0;24;0.0003173828125
1;13;0.0008056640625
0;23;0.0001953125
1;8;0.0009033203125
0;17;0.00048828125
1;17;0.00087890625
0;24;0.0003173828125
1;6;0.0049072265625
1;20;0.0010009765625
0;21;0.00029296875
1;20;0.0046142578125
1;8;0.001318359375
0;13;0.0002685546875
1;8;0.0006103515625
1;7;0.00087890625
1;9;0.0009033203125
1;8;0.0005859375
1;7;0.000634765625
1;8;0.00078125
0;36;0.00029296875
1;6;0.0027099609375
1;9;0.0005859375
1;13;0.0009033203125
1;13;0.0010009765625
1;15;0.000732421875
1;16;0.0010009765625
1;9;0.00087890625
0;32;0.0003662109375
0;27;0.00029296875
1;14;0.00068359375
1;7;0.0011962890625
1;9;0.00048828125
1;7;0.0041259765625
1;16;0.0008056640625
1;7;0.0005615234375
1;9;0.001416015625
0;16;0.0001708984375
1;10;0.0017333984375
1;6;0.0011962890625
1;15;0.00048828125
1;21;0.00068359375
0;43;0.0003173828125
1;7;0.0007080078125
1;12;0.00068359375
1;19;0.010595703125
0;21;0.0005859375
1;17;0.0007080078125
1;7;0.00068359375
1;7;0.0010009765625
1;9;0.0006103515625
0;9;0.0002685546875
1;13;0.000634765625
1;11;0.00068359375
1;13;0.0009033203125
1;8;0.0005859375
1;16;0.0009765625
0;26;0.0003173828125
1;14;0.0005859375
0;9;0.0003173828125
1;7;0.014892578125
0;18;0.00048828125
1;12;0.0025146484375
0;10;0.0006103515625
1;32;0.0008056640625
1;11;0.0007080078125
0;10;0.0001953125
1;7;0.00068359375
1;11;0.000537109375
0;34;0.0001953125
0;11;0.0003173828125
1;9;0.00068359375
1;46;0.0007080078125
0;42;0.0001953125
0;19;0.0003662109375
1;7;0.000634765625
0;13;0.00029296875
0;9;0.0007080078125
0;22;0.00029296875
1;13;0.0007080078125
1;11;0.00068359375
1;22;0.000830078125
1;34;0.0010009765625
0;9;0.0001953125
0;9;0.0002197265625
1;12;0.0010009765625
1;33;0.0006103515625
1;7;0.0010009765625
1;17;0.0009033203125
1;9;0.0010009765625
0;8;0.00029296875
1;35;0.0008056640625
1;20;0.000830078125
1;9;0.00078125
0;19;0.0007080078125
0;8;0.0001953125
1;6;0.003173828125
0;37;0.0005126953125
1;16;0.0007080078125
1;6;0.0165283203125
1;7;0.0015869140625
1;8;0.0007080078125
1;19;0.0005859375
1;33;0.0005859375
1;22;0.0007080078125
1;6;0.002001953125
1;17;0.0011962890625
1;39;0.0009033203125
0;19;0.0002685546875
1;10;0.000634765625
0;14;0.0001953125
1;11;0.0007080078125
0;10;0.0005859375
1;8;0.001611328125
1;8;0.0005859375
1;19;0.0011962890625
0;8;0.0004150390625
0;20;0.00048828125
0;11;0.0003173828125
1;9;0.0008056640625
1;12;0.00087890625
1;19;0.0007080078125
1;31;0.0007080078125
1;18;0.001220703125
1;35;0.0009765625
1;6;0.0052001953125
1;14;0.00341796875
1;20;0.0009033203125
1;21;0.0005859375
1;6;0.0010986328125
0;13;0.0003173828125
0;47;0.00029296875
0;20;0.0001953125
1;5;0.02099609375
1;15;0.00869140625
0;29;0.0005126953125
1;18;0.0008056640625
0;16;0.0001953125
1;21;0.00068359375
1;6;0.0005859375
1;13;0.001416015625
1;20;0.00087890625
1;11;0.0006103515625
1;11;0.0007080078125
0;12;0.00029296875
1;15;0.0023193359375
1;28;0.0009765625
1;32;0.000732421875
1;8;0.00078125
0;12;0.000390625
1;9;0.0006103515625
0;6;0.0003173828125
0;16;0.0001708984375
0;10;0.0002197265625
0;43;0.0001953125
0;12;0.0002685546875
1;9;0.001025390625
1;30;0.0010009765625
1;6;0.00087890625
1;18;0.0010009765625
1;17;0.0052978515625
1;21;0.0006103515625
1;19;0.0017822265625
0;25;0.00048828125
0;12;0.0003173828125
1;5;1.20068359375
1;10;0.0035888671875
0;7;0.00029296875
0;14;0.0001953125
0;13;0.0003173828125
1;7;0.00078125
1;17;0.0007080078125
1;9;0.001708984375
1;10;0.0011962890625
1;32;0.0009033203125
1;10;0.0009033203125
0;10;0.0001953125
1;20;0.0005859375
1;20;0.0008056640625
1;6;0.0010009765625
0;22;0.00029296875
1;19;0.0006103515625
1;10;0.0005615234375
1;9;0.0017333984375
1;30;0.00087890625
0;21;0.000390625
0;10;0.0002197265625
1;13;0.00087890625
0;26;0.0004150390625
1;22;0.0007080078125
1;6;0.00068359375
1;9;0.0004150390625
0;18;0.0003173828125
0;9;0.0003173828125
1;19;0.0005859375
1;10;0.001025390625
0;43;0.0001953125
1;6;0.035595703125
1;6;0.001171875
0;8;0.0003173828125
1;7;0.0005859375
1;9;0.000830078125
1;11;0.0005615234375
0;39;0.0003173828125
1;24;0.0024658203125
1;6;0.000634765625
1;21;0.00087890625
1;20;0.0007080078125
1;17;0.0005859375
1;12;0.0007080078125
0;33;0.0003173828125
1;30;0.000830078125
0;13;0.0001953125
1;22;0.0006103515625
1;15;0.00068359375
0;32;0.0001953125
1;17;0.00078125
1;11;0.001904296875
1;11;0.0010009765625
1;6;0.0005126953125
1;7;0.0008056640625
1;13;0.0010009765625
1;37;0.00078125
1;20;0.0007080078125
0;11;0.000390625
1;14;0.0006103515625
1;7;0.0009033203125
1;29;0.0007080078125
1;24;0.0010986328125
1;8;0.00048828125
1;6;0.001904296875
1;8;0.0011962890625
1;9;0.0004638671875
1;7;0.0007080078125
1;30;0.0008056640625
1;10;0.00078125
0;13;0.0003173828125
1;25;0.001806640625
1;14;0.0027099609375
1;8;0.0006103515625
1;34;0.0007080078125
0;35;0.00009765625
0;16;0.0001953125
1;7;0.0006103515625
1;15;0.0009033203125
0;8;0.0002685546875
1;12;0.0006103515625
0;10;0.00009765625
1;28;0.00087890625
1;23;0.0005859375
0;10;0.0003173828125
1;11;0.0009765625
1;23;0.0013916015625
1;42;0.0007080078125
1;18;0.0010009765625
1;26;0.00048828125
1;29;0.0005859375
1;12;0.000830078125
1;11;0.0004638671875
1;48;0.00068359375
1;7;0.0010009765625
1;7;0.000732421875
1;25;0.00078125
1;8;0.00068359375
1;20;0.000732421875
1;25;0.00087890625
0;36;0.0003173828125
0;18;0.0000732421875
0;10;0.0001953125
0;16;0.00029296875
1;14;0.00078125
1;28;0.0006103515625
1;37;0.00078125
1;9;0.0007080078125
0;11;0.000390625
1;7;0.000927734375
0;20;0.0005859375
1;12;0.0010009765625
1;16;0.0052001953125
1;21;0.006005859375
1;16;0.0007080078125
1;12;0.00068359375
1;15;0.0007080078125
1;10;0.0008056640625
0;37;0.00029296875
0;27;0.0001953125
1;12;0.00078125
1;9;0.0007080078125
1;21;0.0008056640625
1;14;0.00068359375
1;8;0.00078125
1;10;0.0006103515625
0;12;0.0002685546875
0;11;0.0002197265625
1;8;0.00068359375
0;13;0.0004150390625
0;46;0.000390625
0;8;0.00029296875
1;13;0.0021484375
1;9;0.0005126953125
1;18;0.00068359375
1;10;0.0007080078125
1;5;0.128271484375
1;8;0.000732421875
1;27;0.0007080078125
1;9;0.0010009765625
0;17;0.000390625
1;10;0.0006103515625
1;8;0.0009033203125
1;13;0.00048828125
1;12;0.000830078125
0;10;0.0001708984375
1;13;0.0007080078125
1;7;0.00419921875
1;12;0.00078125
1;7;0.0010986328125
1;16;0.0006103515625
0;12;0.00029296875
1;10;0.0007080078125
0;11;0.00029296875
0;37;0.0003173828125
0;33;0.0003173828125
1;31;0.0006103515625
1;15;0.00048828125
0;12;0.00048828125
1;12;0.0006103515625
1;34;0.00078125
0;45;0.0003173828125
1;21;0.0006103515625
1;9;0.0007080078125
1;27;0.00048828125
1;13;0.00068359375
0;9;0.0005126953125
0;36;0.000390625
1;13;0.0009033203125
0;19;0.00029296875
0;9;0.00029296875
0;19;0.00029296875
1;11;0.0006103515625
1;17;0.00107421875
0;20;0.0001953125
1;9;0.0005126953125
1;27;0.000390625
1;14;0.00048828125
1;13;0.0007080078125
1;32;0.0011962890625
0;15;0.00029296875
0;30;0.0003173828125
1;7;0.0009033203125
0;42;0.00029296875
0;20;0.0003173828125
1;9;0.0006103515625
0;12;0.00029296875
1;5;0.0359130859375
1;50;0.0010009765625
1;16;0.0005859375
1;7;0.0004638671875
1;28;0.0008056640625
1;10;0.0008056640625
1;6;0.002783203125
1;33;0.0006103515625
1;8;0.0009033203125
1;9;0.0006103515625
0;10;0.0001953125
0;35;0.0000732421875
0;24;0.00029296875
1;7;0.00048828125
1;9;0.0007080078125
1;19;0.0011962890625
1;15;0.000830078125
1;21;0.00078125
0;29;0.0002685546875
1;12;0.0007080078125
1;17;0.0010986328125
0;26;0.0001708984375
1;7;0.000927734375
1;17;0.00087890625
1;11;0.0007080078125
1;19;0.0005859375
1;8;0.0004150390625
1;25;0.0006103515625
1;12;0.00068359375
1;10;0.00068359375
1;41;0.006396484375
0;23;0.0003173828125
1;7;0.0005126953125
1;45;0.00068359375
1;6;0.0022216796875
1;17;0.00068359375
1;33;0.0006103515625
1;17;0.000732421875
0;15;0.00029296875
1;12;0.0004150390625
0;33;0.00009765625
1;13;0.0009033203125
1;18;0.000927734375
1;7;0.0009033203125
1;41;0.002197265625
1;16;0.00078125
1;9;0.001123046875
1;13;0.00068359375
1;7;0.0007080078125
1;11;0.0011962890625
1;6;0.00771484375
0;15;0.0005859375
0;41;0.0002197265625
1;18;0.0009033203125
0;31;0.00029296875
0;14;0.0007080078125
1;9;0.0005859375
0;17;0.00029296875
0;20;0.0003173828125
1;11;0.0005859375
1;18;0.000634765625
1;25;0.00087890625
0;17;0.0002685546875
0;7;0.0003173828125
1;10;0.00068359375
1;28;0.000634765625
0;41;0.0001953125
1;48;0.000537109375
1;31;0.00068359375
1;10;0.0005859375
1;20;0.0005126953125
0;18;0.00029296875
1;8;0.0006103515625
1;36;0.0008056640625
1;6;0.0193115234375
0;27;0.0005859375
1;7;0.00078125
0;11;0.0003173828125
0;11;0.0005859375
1;12;0.000634765625
1;14;0.0005615234375
1;31;0.0005126953125
1;7;0.0011962890625
1;16;0.0006103515625
1;14;0.0006103515625
1;12;0.002392578125
0;16;0.0007080078125
1;11;0.0015869140625
0;30;0.0007080078125
0;31;0.0001953125
0;20;0.00009765625
1;23;0.0007080078125
0;20;0.0004150390625
0;15;0.0001953125
1;7;0.005517578125
1;12;0.0009765625
1;14;0.0016845703125
1;21;0.0005859375
0;10;0.0004150390625
1;8;0.0008056640625
0;15;0.00029296875
0;20;0.0002197265625
1;18;0.0010009765625
1;9;0.0007080078125
1;10;0.0008056640625
0;9;0.0001953125
0;9;0.0001708984375
1;6;0.0209228515625
0;12;0.0005859375
1;31;0.0007080078125
1;15;0.0005126953125
1;27;0.0005859375
1;39;0.0008056640625
1;13;0.0005126953125
0;34;0.0001953125
1;9;0.0015869140625
0;22;0.0003173828125
1;36;0.00068359375
0;16;0.0002197265625
1;9;0.0006103515625
1;34;0.0006103515625
0;38;0.0001953125
1;26;0.0007080078125
1;6;0.0008056640625
0;17;0.00048828125
1;6;0.0010009765625
1;7;0.00078125
1;9;0.0166259765625
1;12;0.00087890625
0;36;0.00029296875
0;9;0.00029296875
0;12;0.00029296875
0;8;0.0001953125
0;12;0.0002197265625
1;7;0.0013916015625
1;6;0.005029296875
1;15;0.00068359375
1;5;0.529736328125
0;10;0.0001953125
1;12;0.0006103515625
1;7;0.00068359375
1;20;0.00068359375
1;8;0.000634765625
0;8;0.00029296875
1;5;0.055908203125
1;14;0.0005859375
1;17;0.0007080078125
1;10;0.0005859375
0;9;0.0002197265625
0;35;0.00048828125
1;13;0.0005126953125
1;30;0.00517578125
1;13;0.00068359375
0;11;0.00029296875
1;15;0.002392578125
1;15;0.000634765625
0;13;0.00029296875
0;27;0.0002197265625
1;7;0.0005859375
0;16;0.0002197265625
1;9;0.00068359375
0;15;0.0003173828125
1;5;0.3218994140625
1;7;0.00087890625
0;24;0.00029296875
1;14;0.0007080078125
1;14;0.0005126953125
0;7;0.0001953125
1;11;0.000830078125
1;8;0.0005859375
1;8;0.0009033203125
1;6;0.0006103515625
0;13;0.00068359375
1;6;0.0005859375
0;14;0.0001953125
0;14;0.0005859375
1;39;0.0007080078125
1;30;0.0018310546875
1;6;0.1034912109375
1;15;0.0008056640625
1;21;0.00068359375
1;48;0.0006103515625
1;18;0.0012939453125
1;9;0.001513671875
1;14;0.00087890625
1;44;0.00068359375
1;7;0.001611328125
1;12;0.135302734375
1;11;0.00068359375
1;15;0.0006103515625
1;7;0.0005859375
1;13;0.0010009765625
0;47;0.00009765625
1;6;0.0138916015625
0;12;0.00048828125
1;41;0.0008056640625
0;16;0.0003173828125
0;19;0.00029296875
1;10;0.0573974609375
1;23;0.00048828125
1;19;0.000732421875
0;9;0.0006103515625
1;13;0.0005859375
0;14;0.0002197265625
1;9;0.0005859375
1;18;0.0005126953125
1;30;0.0007080078125
1;21;0.0016845703125
0;15;0.0006103515625
1;11;0.0005859375
0;12;0.0003173828125
0;22;0.0002197265625
1;6;0.002685546875
0;20;0.000390625
1;14;0.0005126953125
1;8;0.000830078125
1;6;0.005810546875
1;41;0.0008056640625
1;7;0.00048828125
1;21;0.0007080078125
0;21;0.0001953125
1;5;0.09140625
0;25;0.0003173828125
1;18;0.0009033203125
1;8;0.00791015625
1;9;0.002294921875
0;44;0.00029296875
1;5;0.5120361328125
1;6;0.001904296875
1;6;0.0930908203125
1;6;0.0010009765625
1;14;0.0007080078125
1;8;0.002001953125
1;9;0.0009765625
0;16;0.0003173828125
1;44;0.0007080078125
1;16;0.0008056640625
1;8;0.0005859375
1;16;0.00068359375
1;7;0.002392578125
1;22;0.0008056640625
1;14;0.0006103515625
1;23;0.00068359375
0;8;0.0003173828125
0;10;0.0001953125
1;10;0.0007080078125
0;12;0.000390625
1;41;0.0010986328125
0;12;0.00029296875
0;13;0.0001953125
1;24;0.0007080078125
1;16;0.00087890625
1;25;0.000634765625
1;6;0.0027099609375
0;21;0.00029296875
0;9;0.00029296875
1;13;0.0006103515625
1;13;0.0005859375
0;16;0.00048828125
1;12;0.0007080078125
1;8;0.002392578125
1;7;0.002294921875
1;6;0.017529296875
1;7;0.002587890625
0;15;0.0003173828125
1;12;0.0005859375
1;15;0.1045166015625
1;6;0.0019775390625
0;12;0.0001953125
1;11;0.0005859375
0;21;0.00029296875
0;20;0.0003173828125
1;20;0.000927734375
1;8;0.00078125
0;27;0.0003173828125
1;7;0.0006103515625
1;41;0.0010009765625
0;10;0.00029296875
1;13;0.0007080078125
1;13;0.0005126953125
1;11;0.0005126953125
1;14;0.0016845703125
1;19;0.0005859375
1;20;0.0008056640625
1;11;0.0007080078125
1;20;0.0005859375
0;16;0.00029296875
0;12;0.00048828125
1;16;0.0011962890625
1;11;0.00361328125
1;10;0.0010009765625
1;39;0.0005859375
1;15;0.0004150390625
1;31;0.0010009765625
1;9;0.006298828125
0;30;0.0002685546875
1;17;0.0006103515625
1;7;0.0010009765625
1;15;0.0010009765625
0;10;0.0002685546875
1;17;0.0007080078125
1;13;0.00068359375
1;12;0.0010986328125
1;7;0.001708984375
0;15;0.00029296875
1;30;0.0007080078125
1;5;1.2529052734375
1;5;0.00068359375
1;11;0.0007080078125
1;10;0.00068359375
1;8;0.00078125
0;8;0.0001220703125
1;23;0.0005859375
0;18;0.0003173828125
1;23;0.00068359375
1;16;0.0007080078125
0;18;0.00048828125
0;14;0.00029296875
0;32;0.000390625
1;13;0.0007080078125
1;9;0.0009033203125
1;11;0.00068359375
1;17;0.0006103515625
0;38;0.0002197265625
1;28;0.000830078125
1;7;0.0008056640625
1;22;0.00068359375
1;18;0.0005859375
1;18;0.0026123046875
1;23;0.0007080078125
1;12;0.0005126953125
0;7;0.0002685546875
1;31;0.001611328125
1;6;0.006396484375
0;20;0.00029296875
1;7;0.0051025390625
1;22;0.001806640625
1;10;0.00078125
1;22;0.0009765625
1;15;0.000634765625
0;24;0.0001708984375
0;11;0.0003173828125
1;9;0.00068359375
1;6;0.0009033203125
0;16;0.0003173828125
1;21;0.0005859375
1;6;0.006689453125
0;21;0.000390625
1;19;0.0007080078125
1;8;0.0006103515625
1;8;0.0006103515625
0;7;0.0003173828125
1;24;0.0005859375
1;11;0.0005859375
1;22;0.4666259765625
1;18;0.0009033203125
0;13;0.000390625
0;11;0.0001953125
1;9;0.0009033203125
1;32;0.002099609375
1;13;0.0008056640625
1;10;0.0006103515625
1;10;0.0008056640625
0;48;0.0001953125
1;20;0.0006103515625
0;37;0.000390625
1;18;0.0005859375
1;9;0.0009033203125
0;15;0.00029296875
1;6;0.002294921875
1;14;0.0006103515625
0;16;0.0003662109375
0;18;0.0003173828125
1;6;0.0007080078125
1;18;0.0005126953125
0;12;0.000390625
1;6;0.0083740234375
0;18;0.0004150390625
0;24;0.0001708984375
0;27;0.0003173828125
1;14;0.0006103515625
0;8;0.0003173828125
1;7;0.0005859375
1;8;0.0006103515625
0;10;0.0003173828125
1;6;0.0010986328125
1;8;0.0006103515625
1;14;0.00087890625
1;9;0.0007080078125
1;6;0.018701171875
0;29;0.0001953125
1;13;0.0006103515625
1;22;0.002587890625
0;8;0.0003173828125
1;16;0.00068359375
1;20;0.0007080078125
1;25;0.0005859375
0;18;0.0001953125
0;23;0.00009765625
1;11;0.0005859375
0;20;0.0005126953125
1;8;0.000927734375
1;9;0.0081298828125
0;14;0.0003662109375
0;31;0.0002197265625
0;8;0.0003173828125
1;16;0.0005859375
1;10;0.00078125
1;7;0.001123046875
1;9;0.0006103515625
1;12;0.0005859375
1;9;0.0009033203125
1;8;0.0005859375
0;19;0.0003173828125
0;14;0.00029296875
1;9;0.00087890625
0;12;0.00048828125
1;21;0.002099609375
1;8;0.00087890625
1;13;0.000927734375
0;12;0.0002197265625
1;6;0.03740234375
0;8;0.00029296875
1;15;0.0007080078125
1;8;0.0006103515625
1;6;0.0017333984375
0;9;0.00029296875
0;8;0.0002197265625
0;23;0.000390625
0;19;0.0002197265625
1;8;0.00068359375
1;26;0.00048828125
0;11;0.0003173828125
1;8;0.0010009765625
0;13;0.0003173828125
0;25;0.00029296875
1;12;0.0005859375
1;22;0.001416015625
0;11;0.0002197265625
1;7;0.0007080078125
1;9;0.00068359375
1;14;0.0005859375
1;10;0.0006103515625
1;8;0.0004638671875
1;9;0.0010986328125
1;18;0.00078125
0;20;0.0003173828125
1;14;0.0007080078125
1;7;0.0006103515625
1;10;0.00087890625
1;46;0.0005859375
0;8;0.0003173828125
1;11;0.00068359375
1;5;0.102001953125
1;13;0.0008056640625
0;13;0.00029296875
1;6;0.0035888671875
1;33;0.0009033203125
1;10;0.0005126953125
0;31;0.0003173828125
1;7;0.0010986328125
1;25;0.00068359375
1;11;0.0007080078125
0;25;0.00009765625
1;18;0.0009033203125
1;14;0.0010009765625
1;7;0.00048828125
0;34;0.0005126953125
0;12;0.0001708984375
1;16;0.0010009765625
1;7;0.000927734375
0;27;0.0002197265625
0;25;0.0001953125
1;21;0.00048828125
1;12;0.000830078125
1;11;0.0006103515625
0;10;0.0003173828125
0;16;0.0002685546875
1;25;0.000732421875
0;21;0.000390625
1;16;0.0005859375
1;17;0.00078125
0;23;0.0002685546875
1;14;0.000732421875
1;22;0.0005859375
0;10;0.0002197265625
1;20;0.0005859375
1;16;0.0008056640625
0;11;0.00029296875
1;7;0.00087890625
0;13;0.0003173828125
1;33;0.0008056640625
1;13;0.0005859375
1;24;0.0007080078125
0;11;0.0001953125
1;8;0.00068359375
0;9;0.0005126953125
1;26;0.0008056640625
0;8;0.0001953125
0;21;0.0005859375
1;7;0.0009765625
1;14;0.0007080078125
1;16;0.0014892578125
1;6;0.0016845703125
1;11;0.0009033203125
1;5;0.0272216796875
0;26;0.00009765625
1;7;0.0010986328125
1;22;0.000634765625
0;11;0.000390625
0;9;0.00029296875
1;17;0.0008056640625
1;25;0.0005859375
1;11;0.0010986328125
1;34;0.0007080078125
1;15;0.00068359375
0;21;0.0004150390625
0;26;0.00029296875
1;34;0.0007080078125
0;14;0.00029296875
0;7;0.0001953125
1;22;0.0007080078125
1;10;0.0048095703125
0;13;0.00029296875
1;13;0.0006103515625
0;15;0.00029296875
1;9;0.0007080078125
1;28;0.002099609375
1;7;0.0005859375
0;9;0.00029296875
1;7;0.0005126953125
1;21;0.0010009765625
1;20;0.0006103515625
1;9;0.0005859375
0;7;0.0003173828125
0;20;0.0004150390625
1;9;0.0018798828125
1;40;0.0007080078125
1;5;0.00380859375
1;14;0.0009033203125
1;28;0.00048828125
0;40;0.00068359375
0;8;0.0003173828125
1;10;0.0030029296875
1;6;0.0023193359375
0;10;0.00048828125
1;9;0.0007080078125
1;15;0.0005859375
1;14;0.0006103515625
0;23;0.0001953125
0;16;0.0002197265625
1;21;0.00078125
1;31;0.0008056640625
1;7;0.0004150390625
1;8;0.0005859375
0;17;0.0004150390625
0;27;0.00009765625
1;13;0.0005126953125
0;28;0.0001953125
1;12;0.0005859375
1;10;0.0006103515625
1;16;0.0008056640625
0;25;0.00029296875
0;48;0.0003173828125
0;28;0.0001953125
1;6;0.0719970703125
0;7;0.0003173828125
1;7;0.002001953125
1;8;0.0007080078125
0;20;0.0002685546875
1;9;0.000634765625
1;10;0.0005126953125
1;5;0.4281982421875
0;17;0.000390625
1;13;0.0025146484375
0;12;0.00029296875
1;12;0.0014892578125
1;26;0.000634765625
1;23;0.00078125
0;10;0.0003173828125
1;7;0.00078125
1;17;0.00068359375
0;23;0.0004150390625
1;11;0.00068359375
1;9;0.0007080078125
1;22;0.000732421875
1;26;0.0005859375
1;14;0.00048828125
1;9;0.0025146484375
1;11;0.0009033203125
1;12;0.0006103515625
0;23;0.00029296875
1;8;0.0006103515625
0;15;0.0001708984375
1;26;0.00078125
1;11;0.000732421875
0;28;0.0002685546875
1;24;0.000830078125
0;21;0.000390625
1;11;0.0006103515625
1;16;0.0009033203125
0;28;0.00009765625
1;10;0.000634765625
0;35;0.00029296875
1;8;0.0005126953125
1;26;0.0005859375
0;16;0.00029296875
1;18;0.0005859375
1;15;0.0005126953125
1;17;0.0009033203125
1;7;0.0003662109375
0;19;0.0001953125
1;19;0.0005859375
1;23;0.0006103515625
1;12;0.0008056640625
1;7;0.00048828125
0;10;0.0002197265625
1;10;0.0010009765625
1;7;0.0005859375
1;23;0.0007080078125
1;9;0.0006103515625
1;6;0.0095947265625
1;7;0.0009033203125
1;23;0.00068359375
0;8;0.0003173828125
1;49;0.0005126953125
1;6;0.0047119140625
0;10;0.0001953125
1;9;0.00068359375
1;7;0.0010009765625
1;17;0.0005859375
0;13;0.0006103515625
1;17;0.0010009765625
1;18;0.0005859375
0;15;0.00029296875
0;8;0.0002197265625
1;15;0.000830078125
0;14;0.00009765625
1;27;0.000732421875
1;8;0.00087890625
0;8;0.0002197265625
1;15;0.0005859375
1;17;0.001123046875
1;8;0.0005859375
1;7;0.0019775390625
1;9;0.000634765625
1;12;0.0010986328125
1;6;0.0206787109375
1;6;0.001806640625
0;24;0.00048828125
1;22;0.001611328125
1;10;0.0005859375
1;25;0.0010009765625
1;8;0.00068359375
1;44;0.0010009765625
1;7;0.000732421875
1;12;0.0010986328125
1;6;0.0295166015625
1;32;0.00068359375
0;9;0.0003173828125
1;11;0.00068359375
0;20;0.0003173828125
0;9;0.00029296875
0;22;0.0003173828125
1;9;0.00048828125
0;11;0.00029296875
0;10;0.0003173828125
1;11;0.0005859375
0;32;0.0003173828125
0;14;0.00029296875
1;25;0.0010986328125
1;15;0.0005126953125
1;39;0.00068359375
1;9;0.0007080078125
1;10;0.00048828125
0;12;0.0002197265625
1;6;0.0015869140625
0;13;0.0003173828125
1;19;0.00068359375
0;20;0.0001953125
1;9;0.001123046875
1;8;0.00068359375
0;9;0.0003173828125
1;17;0.0010009765625
0;24;0.00009765625
0;14;0.0005859375
1;10;0.0006103515625
0;17;0.0001708984375
1;22;0.0006103515625
0;16;0.0002685546875
1;15;0.000634765625
1;11;0.00068359375
1;7;0.0025146484375
0;14;0.000390625
1;11;0.0006103515625
1;9;0.00068359375
1;10;0.0005126953125
1;7;0.010302734375
1;18;0.002392578125
1;6;0.0463134765625
0;11;0.0005859375
0;8;0.0004150390625
1;12;0.00068359375
0;17;0.0005126953125
1;6;0.0706787109375
1;13;0.000732421875
1;8;0.0038818359375
0;11;0.0002197265625
1;6;0.0005615234375
1;26;0.0005859375
0;30;0.0005126953125
1;9;0.0010009765625
1;13;0.0010009765625
0;7;0.0004150390625
1;17;0.0005859375
0;29;0.0002197265625
1;21;0.0005859375
1;40;0.0005126953125
0;22;0.0001953125
1;24;0.0095947265625
1;18;0.0007080078125
1;25;0.0006103515625
1;9;0.00087890625
1;17;0.0006103515625
1;8;0.0006103515625
1;11;0.0007080078125
