1;11;0.001171875
1;7;0.0111083984375
0;13;0.0009033203125
0;23;0.00087890625
1;12;0.0012939453125
1;12;0.002001953125
1;6;0.1091796875
0;12;0.0009033203125
1;6;0.051513671875
1;19;0.001416015625
1;12;0.0012939453125
1;11;0.001416015625
1;6;0.026904296875
1;24;0.0044921875
1;9;0.001318359375
1;7;0.00771484375
0;41;0.00078125
1;12;0.001318359375
0;20;0.0010009765625
0;10;0.00078125
0;11;0.0010009765625
1;10;0.00126953125
1;7;0.0060302734375
0;23;0.0009033203125
0;13;0.00087890625
1;25;0.001220703125
1;9;0.002587890625
1;19;0.001318359375
0;12;0.0010009765625
1;34;0.0015869140625
1;6;0.126513671875
1;8;0.001416015625
0;10;0.001220703125
1;14;0.0015869140625
1;8;0.001708984375
0;39;0.0009033203125
1;22;0.0012939453125
1;25;0.0015869140625
1;48;0.0015869140625
1;30;0.001708984375
1;8;0.0016845703125
1;10;0.001123046875
0;10;0.00078125
0;21;0.00078125
0;14;0.0009033203125
1;6;0.0828125
0;8;0.0014892578125
1;8;0.0022216796875
1;16;0.0013916015625
1;5;3.106640625
1;40;0.0018798828125
1;15;0.0016845703125
1;12;0.001708984375
1;18;0.0015869140625
1;6;0.0072998046875
1;6;0.018505859375
1;14;0.001611328125
1;6;0.0572265625
0;11;0.0010986328125
0;26;0.0009033203125
1;26;0.0015869140625
1;14;0.002099609375
0;7;0.0080322265625
1;10;0.0039794921875
1;12;0.001416015625
1;10;0.002587890625
1;12;0.001318359375
1;18;0.0035888671875
0;32;0.001123046875
1;33;0.0014892578125
0;20;0.0009765625
1;10;0.0014892578125
1;7;0.0046142578125
1;5;0.2338623046875
1;30;0.00185546875
0;7;0.0065185546875
1;6;0.3237060546875
0;15;0.0011962890625
1;8;0.001318359375
1;16;0.003515625
0;27;0.0009033203125
1;39;0.001220703125
1;15;0.0015869140625
1;35;0.001611328125
1;15;0.0013671875
0;13;0.0010986328125
1;24;0.0012939453125
0;10;0.00078125
1;7;0.00400390625
1;20;0.0011962890625
1;14;0.001318359375
1;11;0.001416015625
1;8;0.001416015625
1;15;0.0013671875
0;13;0.0010009765625
0;12;0.0009033203125
1;21;0.001318359375
0;16;0.0009033203125
0;14;0.00078125
1;11;0.0013916015625
0;20;0.00078125
1;12;0.0037109375
1;18;0.001708984375
0;8;0.0012939453125
1;11;0.002490234375
1;26;0.001513671875
1;13;0.0012939453125
1;20;0.0017333984375
1;15;0.0015869140625
0;14;0.0010009765625
0;13;0.00078125
1;8;0.0024169921875
1;19;0.0011962890625
0;27;0.0008056640625
1;30;0.0012939453125
1;17;0.00126953125
1;24;0.001318359375
0;32;0.00087890625
0;12;0.0009033203125
1;11;0.001416015625
0;31;0.0010009765625
1;28;0.001318359375
1;11;0.0011962890625
0;24;0.0010009765625
1;6;0.12421875
1;8;0.001416015625
0;34;0.00087890625
0;21;0.00078125
1;17;0.00126953125
0;18;0.000830078125
1;10;0.00126953125
1;12;0.001416015625
1;11;0.0012939453125
0;40;0.0009765625
1;10;0.0012939453125
1;11;0.0015869140625
1;16;0.001318359375
1;7;0.0156982421875
0;7;0.0054931640625
0;8;0.001708984375
1;31;0.0013916015625
1;19;0.0013671875
1;11;0.001220703125
1;9;0.0012939453125
1;5;4.8764892578125
1;18;0.002099609375
1;22;0.0022216796875
1;16;0.002099609375
1;20;0.0014892578125
1;8;0.0018798828125
1;9;0.0453125
1;11;0.0015869140625
1;7;0.0033935546875
0;14;0.0009033203125
1;7;0.00341796875
1;12;0.00146484375
0;27;0.0010986328125
0;16;0.000927734375
1;16;0.001611328125
0;8;0.0013671875
0;15;0.0009765625
1;8;0.0016357421875
0;14;0.0005859375
1;7;0.0047119140625
1;11;0.0013916015625
1;9;0.001416015625
0;16;0.0010009765625
1;41;0.0012939453125
0;13;0.0008056640625
1;15;0.0013671875
1;5;8.118505859375
1;6;0.0672119140625
1;10;0.051416015625
1;18;0.0013916015625
1;11;0.001904296875
0;7;0.0030029296875
1;6;0.1508056640625
1;10;0.001513671875
1;7;0.006298828125
0;15;0.001318359375
0;25;0.0010009765625
1;33;0.002294921875
1;8;0.0015625
1;8;0.001513671875
0;11;0.0009033203125
1;33;0.001611328125
0;22;0.0010986328125
1;8;0.0016845703125
1;10;0.0014892578125
1;14;0.00146484375
1;15;0.106689453125
1;30;0.001513671875
0;14;0.0010009765625
1;13;0.001416015625
1;7;0.0137939453125
1;20;0.001513671875
1;7;0.0041015625
1;9;0.001318359375
1;16;0.0013671875
1;22;0.001416015625
0;20;0.0010986328125
1;8;0.0015869140625
1;6;0.038623046875
1;11;0.0012939453125
1;7;0.0045166015625
0;17;0.0010009765625
0;30;0.0010009765625
1;12;0.00126953125
0;27;0.0010009765625
1;19;0.0012939453125
1;9;0.0016845703125
0;18;0.0010009765625
0;15;0.0010986328125
1;11;0.0946044921875
0;26;0.001025390625
0;42;0.0008056640625
0;13;0.0010986328125
0;32;0.0009033203125
1;10;0.002490234375
1;7;0.0032958984375
0;13;0.00078125
1;13;0.0029052734375
1;11;0.001318359375
1;16;0.00126953125
1;18;0.0017333984375
0;15;0.00078125
1;15;0.0060791015625
1;20;0.0011962890625
1;8;0.0014892578125
1;9;0.001513671875
1;28;0.001416015625
1;34;0.001904296875
1;15;0.0011962890625
1;33;0.0013916015625
1;32;0.0012939453125
1;6;0.0391845703125
1;8;0.001611328125
1;10;0.0013916015625
0;28;0.00087890625
1;6;0.1338134765625
0;11;0.0010009765625
0;27;0.0008056640625
1;28;0.001416015625
1;14;0.0013671875
1;10;0.001220703125
0;27;0.0009033203125
1;8;0.001708984375
1;13;0.0012939453125
1;17;0.002490234375
1;6;0.214013671875
1;11;0.001806640625
1;15;0.0011962890625
0;24;0.00087890625
1;32;0.0012939453125
1;15;0.0012939453125
1;12;0.0014892578125
1;12;0.0011962890625
1;12;0.0012939453125
1;15;0.0011962890625
0;11;0.0008056640625
1;13;0.0011962890625
1;13;0.001220703125
1;17;0.0012939453125
1;7;0.0037841796875
0;19;0.0010986328125
1;7;0.0107177734375
1;9;0.00126953125
0;9;0.001220703125
0;11;0.0010009765625
1;7;0.0027099609375
0;10;0.0009033203125
0;35;0.0009033203125
1;20;0.0012939453125
1;7;0.00341796875
1;9;0.0010986328125
0;7;0.003515625
1;15;0.0012939453125
0;15;0.001025390625
0;10;0.0010986328125
1;10;0.0010986328125
0;27;0.000830078125
1;11;0.0188720703125
1;11;0.0011962890625
1;8;0.0013916015625
0;34;0.0009033203125
1;19;0.0013916015625
1;11;0.0013671875
1;11;0.001123046875
1;21;0.0011962890625
1;22;0.001318359375
1;20;0.0011962890625
0;47;0.0010009765625
0;26;0.0009033203125
1;15;0.0015869140625
0;24;0.0008056640625
1;29;0.001220703125
0;8;0.0013916015625
1;7;0.0070068359375
0;7;0.0058837890625
0;16;0.000927734375
1;24;0.001171875
0;27;0.000927734375
0;8;0.0012939453125
1;17;0.001220703125
1;9;0.0012939453125
1;11;0.001220703125
1;12;0.00126953125
1;24;0.001220703125
0;12;0.00078125
1;12;0.001171875
1;11;0.0011962890625
0;7;0.0055908203125
1;8;0.00908203125
1;15;0.0012939453125
1;20;0.0011962890625
0;10;0.0008056640625
1;39;0.0015869140625
1;29;0.0010986328125
1;8;0.001611328125
1;6;0.077197265625
1;40;0.0012939453125
1;11;0.0011962890625
1;11;0.0011962890625
1;26;0.0011962890625
1;12;0.0009765625
1;9;0.001416015625
0;16;0.0009033203125
1;7;0.002294921875
1;36;0.001220703125
1;9;0.00126953125
1;17;0.0011962890625
1;10;0.0027099609375
1;10;0.001171875
1;6;0.3481201171875
1;6;0.025390625
1;16;0.001513671875
1;8;0.0014892578125
1;24;0.0010986328125
0;13;0.0009033203125
1;6;0.0999267578125
0;18;0.0009765625
1;10;0.0166748046875
1;21;0.001318359375
1;8;0.0016845703125
0;14;0.0009033203125
1;6;0.018408203125
0;16;0.0009033203125
0;25;0.0008056640625
1;23;0.0016845703125
1;21;0.001318359375
0;32;0.0009033203125
1;12;0.0012939453125
1;14;0.0011962890625
1;8;0.00146484375
1;23;0.0010009765625
0;8;0.0012939453125
1;8;0.002099609375
1;12;0.0010986328125
1;18;0.001220703125
1;10;0.0013671875
1;25;0.001220703125
1;7;0.0041015625
1;31;0.0012939453125
1;9;0.001220703125
0;8;0.0010009765625
0;19;0.0009033203125
1;12;0.0011962890625
1;18;0.001171875
1;30;0.0012939453125
0;26;0.0008056640625
0;14;0.00078125
1;7;0.0019287109375
0;29;0.0009033203125
1;6;0.0763916015625
0;10;0.0009033203125
0;28;0.00078125
1;11;0.001220703125
0;18;0.00078125
0;16;0.0010986328125
0;17;0.000927734375
1;9;0.0014892578125
1;21;0.001318359375
1;7;0.004296875
1;21;0.0012939453125
0;8;0.001708984375
1;6;0.0423828125
0;32;0.00087890625
0;25;0.0007080078125
1;8;0.0096923828125
0;21;0.00078125
1;14;0.0012939453125
1;10;0.0078125
1;11;0.00107421875
0;19;0.000927734375
0;11;0.0009033203125
1;6;0.2493896484375
1;6;0.0208984375
1;6;0.064794921875
1;28;0.001416015625
1;8;0.001513671875
1;13;0.0011962890625
0;8;0.001025390625
1;33;0.0011962890625
1;23;0.001318359375
0;11;0.00078125
1;7;0.00419921875
1;6;0.23330078125
0;22;0.0010009765625
1;6;0.0723876953125
0;25;0.0009033203125
1;6;0.043212890625
1;12;0.0013916015625
1;12;0.0012939453125
0;11;0.00087890625
0;21;0.0008056640625
1;11;0.001318359375
0;13;0.00078125
0;19;0.0010009765625
1;28;0.001513671875
0;14;0.0009033203125
1;18;0.0052001953125
1;6;0.046484375
0;17;0.0010986328125
1;23;0.001513671875
1;10;0.001318359375
1;18;0.0024658203125
1;19;0.0016845703125
1;17;0.0025146484375
1;10;0.0024658203125
0;10;0.0009033203125
1;7;0.0232177734375
1;8;0.0014892578125
1;30;0.0011962890625
0;29;0.0010009765625
1;15;0.0012939453125
1;7;0.003564453125
1;11;0.0018310546875
1;35;0.0014892578125
0;9;0.0008056640625
1;9;0.0013916015625
1;10;0.0011962890625
1;46;0.001220703125
1;9;0.0016845703125
1;27;0.0011962890625
0;11;0.001123046875
1;39;0.0015869140625
1;10;0.0012939453125
1;13;0.001318359375
1;13;0.0011962890625
1;23;0.0013916015625
1;13;0.0034912109375
1;7;0.0092041015625
1;10;0.0012939453125
1;15;0.0010986328125
0;25;0.00087890625
1;27;0.0017822265625
1;12;0.001220703125
1;7;0.00361328125
0;19;0.0010009765625
1;16;0.0012451171875
1;6;0.089013671875
1;8;0.0023193359375
1;17;0.001806640625
0;11;0.0010009765625
0;40;0.00068359375
1;7;0.00380859375
1;27;0.0011962890625
1;40;0.001318359375
1;15;0.0016845703125
1;6;0.198291015625
1;20;0.001513671875
1;17;0.001171875
1;6;0.188623046875
0;33;0.001220703125
0;8;0.002197265625
1;7;0.00400390625
1;23;0.0017822265625
0;18;0.00078125
1;10;0.0012939453125
1;8;0.002490234375
1;7;0.005810546875
1;16;0.001806640625
1;27;0.001806640625
0;10;0.0009033203125
1;8;0.0019775390625
1;25;0.0013916015625
1;20;0.0019287109375
1;14;0.0013671875
1;7;0.003515625
1;18;0.0013671875
0;28;0.001513671875
1;13;0.0017333984375
1;30;0.0010009765625
1;19;0.0013916015625
1;8;0.0017822265625
0;25;0.001416015625
1;6;0.0391845703125
0;24;0.0012939453125
1;8;0.001904296875
0;15;0.0009033203125
1;8;0.0019775390625
1;25;0.001513671875
1;7;0.00380859375
0;9;0.001171875
0;28;0.0010009765625
1;7;0.0023193359375
1;26;0.0016845703125
1;13;0.0013916015625
1;31;0.002197265625
1;15;0.001318359375
1;11;0.0016845703125
1;21;0.001708984375
1;19;0.001708984375
1;9;0.0018798828125
1;16;0.001513671875
1;8;0.001904296875
1;7;0.0030029296875
1;13;0.001513671875
1;31;0.0019775390625
1;10;0.001318359375
0;16;0.0009033203125
1;21;0.001904296875
1;9;0.0015869140625
0;11;0.0009765625
0;26;0.000927734375
1;14;0.002099609375
1;9;0.0014892578125
1;21;0.0015869140625
0;21;0.0012939453125
0;19;0.0008056640625
1;34;0.0012939453125
1;6;0.02060546875
1;9;0.0015869140625
1;11;0.0025146484375
1;14;0.0016845703125
0;38;0.000830078125
0;45;0.0010986328125
0;25;0.0009033203125
1;7;0.0183837890625
1;9;0.001611328125
0;14;0.0008056640625
0;17;0.00078125
1;29;0.0013916015625
0;17;0.00078125
1;12;0.0014892578125
1;9;0.0018310546875
1;32;0.002197265625
1;10;0.002197265625
1;7;0.006298828125
1;14;0.0014892578125
0;19;0.0014892578125
1;16;0.001416015625
0;9;0.0010009765625
0;10;0.0010986328125
0;17;0.0005126953125
1;18;0.001806640625
1;14;0.0013916015625
0;14;0.0009033203125
0;8;0.0009765625
1;6;0.02451171875
1;7;0.0031005859375
1;14;0.0016845703125
1;11;0.0033935546875
1;9;0.001513671875
1;18;0.002001953125
0;7;0.0030029296875
0;45;0.0010986328125
1;8;0.0014892578125
1;12;0.0011962890625
1;12;0.0031005859375
0;25;0.001318359375
1;29;0.0014892578125
0;8;0.0010986328125
0;13;0.0007080078125
1;10;0.0011962890625
1;16;0.001611328125
1;14;0.0014892578125
1;13;0.001513671875
1;9;0.0014892578125
1;11;0.001806640625
1;6;0.0205810546875
0;17;0.000927734375
1;6;0.0673095703125
1;7;0.0062255859375
0;24;0.000830078125
0;23;0.0010986328125
0;11;0.0010009765625
1;21;0.0011962890625
1;9;0.0013671875
0;12;0.001318359375
1;23;0.0011962890625
1;27;0.0010986328125
1;13;0.001318359375
1;15;0.001416015625
1;10;0.0015869140625
1;12;0.0010986328125
1;9;0.0033935546875
1;5;1.8846923828125
1;14;0.0051025390625
0;9;0.0010986328125
1;19;0.0020263671875
0;36;0.0011962890625
1;13;0.001611328125
1;31;0.001806640625
1;21;0.0016845703125
1;18;0.001513671875
1;11;0.001513671875
1;19;0.0026123046875
1;5;5.35107421875
1;14;0.0037841796875
0;23;0.001318359375
1;11;0.0014892578125
1;9;0.0017333984375
1;6;0.1138916015625
1;12;0.0012939453125
0;14;0.0011962890625
1;10;0.0031005859375
0;43;0.0009033203125
1;12;0.002001953125
1;6;0.0339111328125
0;21;0.0015869140625
0;18;0.001318359375
1;14;0.0032958984375
0;7;0.00419921875
0;20;0.0010009765625
1;12;0.0013916015625
1;12;0.0017333984375
1;11;0.0013671875
0;16;0.0010986328125
0;8;0.001220703125
1;7;0.0097900390625
0;38;0.0011962890625
1;8;0.0021728515625
0;12;0.0011962890625
1;5;12.0567138671875
0;28;0.0015869140625
1;33;0.001708984375
1;10;0.001708984375
1;8;0.00390625
1;23;0.0016845703125
1;27;0.001708984375
1;13;0.0014892578125
1;5;3.822509765625
1;7;0.0027099609375
0;17;0.0012939453125
1;15;0.0018310546875
0;29;0.0009033203125
1;8;0.0046875
1;17;0.001611328125
1;18;0.0172607421875
1;7;0.0091796875
1;13;0.0155029296875
1;11;0.0014892578125
0;24;0.001220703125
1;12;0.002099609375
1;23;0.001611328125
1;16;0.0036865234375
0;7;0.009423828125
1;10;0.00390625
1;20;0.0013916015625
0;10;0.0009033203125
0;17;0.00087890625
1;6;0.097900390625
1;7;0.0049072265625
1;38;0.00146484375
1;6;0.0348876953125
1;12;0.00849609375
0;29;0.0010009765625
1;9;0.0017822265625
1;10;0.002197265625
0;15;0.0011962890625
0;10;0.0009033203125
1;26;0.001513671875
0;17;0.0010009765625
1;14;0.002783203125
1;15;0.001708984375
1;22;0.0013671875
1;9;0.0023193359375
1;12;0.001318359375
1;12;0.0015869140625
1;7;0.0049072265625
0;9;0.0009033203125
0;17;0.0010009765625
1;6;0.1032958984375
0;8;0.0016845703125
1;14;0.001904296875
0;8;0.001513671875
1;19;0.0014892578125
1;11;0.001318359375
1;16;0.001513671875
0;14;0.0010986328125
0;34;0.00068359375
1;10;0.001416015625
0;16;0.0010986328125
1;7;0.0114990234375
1;12;0.0012939453125
0;13;0.0010009765625
0;8;0.001806640625
1;11;0.0010986328125
1;34;0.002099609375
1;10;0.0034912109375
0;15;0.0010986328125
1;13;0.001318359375
1;12;0.001611328125
1;6;0.020458984375
1;41;0.001513671875
1;8;0.001708984375
1;20;0.0012939453125
0;8;0.001025390625
1;22;0.0014892578125
1;8;0.1783935546875
0;26;0.0009033203125
0;46;0.0009033203125
1;12;0.0026123046875
1;9;0.0025146484375
1;29;0.0012939453125
0;12;0.0010009765625
0;14;0.0010986328125
1;10;0.0011962890625
1;8;0.0013916015625
0;16;0.0010009765625
1;6;0.070703125
1;29;0.001318359375
0;24;0.0010009765625
1;49;0.0012939453125
1;10;0.0015869140625
1;10;0.001318359375
1;12;0.013916015625
1;8;0.0017822265625
0;17;0.0009033203125
1;6;0.177490234375
0;19;0.001025390625
0;13;0.0010009765625
1;10;0.00107421875
1;12;0.001220703125
1;8;0.001611328125
1;13;0.0013916015625
0;10;0.00087890625
1;7;0.0023193359375
1;26;0.0018798828125
1;11;0.001025390625
1;14;0.0012939453125
1;18;0.0039794921875
1;11;0.001513671875
1;7;0.0044921875
1;7;0.0052978515625
1;15;0.0012939453125
1;27;0.001416015625
1;7;0.0023681640625
1;28;0.001318359375
1;19;0.0016845703125
0;18;0.000927734375
1;13;0.0011962890625
1;12;0.001220703125
0;13;0.0010009765625
0;12;0.00078125
1;20;0.00263671875
1;16;0.0017822265625
1;16;0.0011962890625
0;20;0.0010986328125
1;42;0.001220703125
0;20;0.0009033203125
1;6;0.0848876953125
1;13;0.001318359375
1;20;0.001318359375
0;47;0.0010986328125
0;14;0.0033935546875
0;8;0.00126953125
0;10;0.001220703125
1;21;0.001416015625
1;11;0.002197265625
1;8;0.0014892578125
1;19;0.001806640625
1;6;0.0288818359375
1;11;0.001318359375
1;16;0.0013916015625
1;12;0.001220703125
1;9;0.0017822265625
0;25;0.0009033203125
1;21;0.001416015625
1;25;0.0010986328125
1;9;0.01298828125
1;19;0.0013916015625
1;11;0.0012939453125
0;39;0.0009033203125
0;8;0.001904296875
1;7;0.0065185546875
1;14;0.0066162109375
1;10;0.0013916015625
1;7;0.00283203125
1;30;0.0017822265625
1;30;0.001318359375
0;14;0.0008056640625
0;39;0.00078125
0;12;0.0010986328125
0;11;0.0008056640625
0;8;0.001513671875
1;9;0.0015869140625
0;17;0.0009033203125
1;6;0.043603515625
0;15;0.0010009765625
0;47;0.00078125
1;7;0.002392578125
1;17;0.001611328125
1;23;0.0011962890625
1;20;0.0012939453125
1;17;0.0015869140625
1;6;0.04951171875
1;14;0.0013916015625
0;9;0.0009765625
0;20;0.0008056640625
1;9;0.0016845703125
0;13;0.0010986328125
0;9;0.0010009765625
0;13;0.00078125
1;9;0.001318359375
1;9;0.001513671875
0;15;0.0010986328125
1;33;0.0023681640625
1;7;0.004931640625
0;21;0.0009033203125
0;9;0.0008056640625
0;15;0.000927734375
1;28;0.0011962890625
0;12;0.000830078125
1;18;0.001513671875
1;7;0.0070068359375
1;6;0.0208251953125
0;8;0.001513671875
1;21;0.0014892578125
1;7;0.0051025390625
1;10;0.0012939453125
0;11;0.0010986328125
0;27;0.001025390625
1;21;0.0041748046875
0;22;0.00087890625
1;11;0.001708984375
1;9;0.0013916015625
1;15;0.0012939453125
1;17;0.0011962890625
1;19;0.0013916015625
1;14;0.001806640625
1;16;0.0014892578125
0;10;0.0010009765625
0;8;0.002294921875
0;15;0.0007080078125
0;17;0.00078125
1;21;0.0010986328125
1;37;0.001513671875
0;11;0.00078125
0;19;0.0009033203125
1;6;0.3757080078125
1;26;0.001171875
0;38;0.0010009765625
1;8;0.002001953125
0;19;0.000830078125
1;12;0.001171875
1;24;0.0011962890625
1;7;0.00419921875
0;16;0.0009033203125
0;16;0.0009033203125
0;14;0.0009033203125
0;13;0.0008056640625
1;16;0.0012939453125
0;19;0.0009033203125
1;15;0.0010986328125
1;6;0.051806640625
1;9;0.0012939453125
0;17;0.0009033203125
1;49;0.001220703125
1;7;0.0057861328125
1;17;0.0013916015625
1;8;0.0013916015625
1;15;0.001416015625
0;12;0.0009033203125
1;7;0.0026123046875
0;49;0.00078125
1;7;0.0072021484375
0;42;0.0010986328125
1;6;0.018994140625
1;10;0.0011962890625
1;8;0.0018798828125
1;12;0.0013671875
1;8;0.0014404296875
0;18;0.0010986328125
1;19;0.001806640625
0;8;0.0011962890625
1;21;0.0011962890625
1;11;0.0012939453125
0;22;0.001025390625
0;16;0.0009033203125
0;14;0.0005859375
1;10;0.001123046875
0;14;0.00078125
1;14;0.001220703125
0;23;0.00087890625
1;11;0.0015869140625
1;18;0.001318359375
1;24;0.001318359375
1;21;0.0011962890625
0;29;0.0010009765625
1;7;0.011181640625
0;35;0.0010009765625
1;6;0.0421142578125
1;14;0.0012939453125
1;15;0.001123046875
1;35;0.00126953125
1;8;0.0023193359375
0;19;0.00078125
1;10;0.002001953125
0;33;0.000927734375
1;14;0.001708984375
0;13;0.00078125
1;7;0.0031005859375
0;10;0.0009033203125
0;9;0.0009033203125
0;28;0.0009765625
0;14;0.0009033203125
1;6;0.1033203125
0;12;0.0010986328125
0;7;0.00439453125
0;13;0.00068359375
1;11;0.0012939453125
0;14;0.0008056640625
1;7;0.0146240234375
1;12;0.00126953125
1;7;0.0031982421875
1;8;0.0012939453125
1;10;0.0015869140625
1;23;0.0011474609375
0;10;0.0009033203125
1;6;0.07529296875
1;8;0.001708984375
1;11;0.001318359375
0;11;0.00078125
0;7;0.0066162109375
1;7;0.0055908203125
1;27;0.0012939453125
0;9;0.0007080078125
0;34;0.0009033203125
1;6;0.12099609375
1;14;0.001318359375
0;24;0.0010986328125
0;17;0.0009033203125
1;6;0.1058837890625
0;27;0.0010986328125
0;17;0.001220703125
1;17;0.001416015625
0;28;0.00087890625
1;5;2.4748779296875
1;7;0.00908203125
0;20;0.001416015625
1;7;0.0061767578125
1;20;0.0017333984375
1;8;0.001611328125
1;18;0.001513671875
0;10;0.00126953125
1;25;0.001708984375
1;23;0.00146484375
1;10;0.001416015625
0;33;0.0010009765625
1;15;0.002099609375
1;30;0.0015869140625
1;23;0.0013916015625
1;7;0.00908203125
0;9;0.0012939453125
1;9;0.0024658203125
1;10;0.0016357421875
0;9;0.0010009765625
1;10;0.0012939453125
0;32;0.0009033203125
1;14;0.0013916015625
1;15;0.001611328125
0;20;0.0010009765625
1;8;0.001904296875
1;12;0.0014892578125
0;18;0.0010009765625
1;13;0.0015869140625
1;33;0.001513671875
1;7;0.0021240234375
1;19;0.0013671875
1;14;0.0045166015625
1;9;0.001611328125
1;6;0.052587890625
1;17;0.001806640625
1;10;0.001318359375
1;12;0.001220703125
1;15;0.0011962890625
0;19;0.0031982421875
1;20;0.0012939453125
0;24;0.0010986328125
1;22;0.0012939453125
0;11;0.0009033203125
1;20;0.0012939453125
1;23;0.0029052734375
0;10;0.0009033203125
1;20;0.001416015625
1;18;0.0013916015625
0;10;0.0010009765625
1;11;0.0013916015625
1;8;0.0013916015625
0;29;0.0010009765625
0;24;0.0010009765625
0;9;0.0010009765625
1;18;0.001025390625
0;27;0.0009765625
1;11;0.001611328125
0;20;0.00087890625
1;23;0.0010986328125
1;20;0.001171875
1;5;1.5911376953125
1;21;0.00146484375
1;7;0.0109130859375
1;9;0.0016845703125
1;10;0.002294921875
1;8;0.001806640625
1;21;0.0013671875
1;9;0.0012939453125
1;9;0.001416015625
0;8;0.001318359375
1;19;0.0015869140625
1;6;0.0548095703125
1;22;0.0012939453125
1;8;0.0018798828125
0;8;0.0013916015625
1;9;0.0018310546875
0;10;0.0010009765625
1;9;0.00146484375
1;7;0.0139892578125
1;7;0.00703125
1;16;0.001513671875
1;6;0.0457763671875
1;11;0.001806640625
1;9;0.001416015625
1;30;0.002099609375
1;12;0.0013916015625
0;17;0.0009033203125
0;18;0.0008056640625
0;23;0.0010009765625
0;19;0.0009033203125
1;10;0.0016845703125
1;12;0.001416015625
1;17;0.0013916015625
1;6;0.0449951171875
0;10;0.0010009765625
1;21;0.001611328125
0;15;0.0010009765625
1;10;0.00859375
0;11;0.0010009765625
1;10;0.0016845703125
0;16;0.000830078125
1;10;0.001416015625
1;14;0.0011962890625
1;11;0.001416015625
1;39;0.0013671875
1;47;0.001318359375
0;23;0.0010986328125
1;14;0.001220703125
0;23;0.0010009765625
1;10;0.0013916015625
1;7;0.0048828125
0;11;0.0009033203125
1;7;0.0071044921875
1;18;0.001318359375
1;16;0.0016845703125
1;31;0.001123046875
1;18;0.001513671875
1;10;0.001318359375
0;10;0.0010009765625
0;16;0.0010009765625
1;7;0.00986328125
1;12;0.001220703125
0;8;0.0012939453125
1;6;0.1174072265625
0;9;0.0010986328125
0;18;0.0008056640625
1;17;0.0010986328125
1;7;0.0070068359375
0;19;0.00087890625
1;20;0.0017822265625
0;15;0.000732421875
0;15;0.0010009765625
1;12;0.0015869140625
1;30;0.001416015625
1;7;0.002783203125
1;6;0.2391845703125
0;13;0.0008056640625
0;13;0.0007080078125
1;46;0.0016845703125
0;17;0.0009033203125
1;20;0.0012939453125
1;6;0.068505859375
1;6;0.0842041015625
0;14;0.00087890625
0;23;0.0010986328125
1;10;0.001513671875
1;8;0.001904296875
1;9;0.0012939453125
0;12;0.00087890625
0;10;0.0009765625
0;20;0.0010009765625
1;19;0.0012939453125
0;8;0.001806640625
1;34;0.0012939453125
0;12;0.001123046875
1;13;0.00107421875
1;21;0.0080322265625
0;12;0.00087890625
1;7;0.003125
0;34;0.0010009765625
0;14;0.0009033203125
1;7;0.0046142578125
0;23;0.0009765625
1;27;0.0010986328125
0;35;0.0009033203125
0;9;0.00078125
1;13;0.00126953125
1;8;0.0020263671875
1;7;0.003515625
0;21;0.0010009765625
1;13;0.001220703125
1;15;0.0011962890625
1;6;0.076513671875
0;11;0.00087890625
0;17;0.0010009765625
0;14;0.0008056640625
0;28;0.0010009765625
1;21;0.0012939453125
1;22;0.0015625
1;30;0.001416015625
1;8;0.002099609375
1;27;0.0012939453125
0;26;0.0008056640625
1;21;0.001611328125
0;14;0.0010986328125
1;13;0.001318359375
1;34;0.0011962890625
1;24;0.001806640625
0;15;0.00078125
0;13;0.00078125
1;7;0.010302734375
0;22;0.000830078125
1;15;0.001171875
1;36;0.0010986328125
1;10;0.0017333984375
0;10;0.00078125
0;9;0.001220703125
1;12;0.00126953125
1;11;0.001318359375
1;22;0.0011962890625
1;18;0.001513671875
0;16;0.0010009765625
1;24;0.001171875
1;8;0.0021240234375
1;8;0.0015869140625
1;41;0.001318359375
1;6;0.0837890625
1;12;0.0010986328125
1;24;0.001220703125
1;13;0.0023681640625
1;10;0.0010986328125
0;7;0.00361328125
1;33;0.0012939453125
1;17;0.0013916015625
1;6;0.622802734375
1;15;0.0014892578125
1;14;0.001318359375
1;6;0.0552978515625
1;7;0.0088134765625
1;19;0.0013671875
1;14;0.0037109375
1;7;0.0095947265625
1;20;0.00126953125
1;25;0.001416015625
1;16;0.001416015625
0;17;0.0009033203125
1;9;0.0012939453125
0;15;0.0009033203125
1;7;0.0072021484375
1;7;0.005517578125
1;14;0.001513671875
1;17;0.0011962890625
1;7;0.00390625
0;22;0.00087890625
1;16;0.001416015625
0;7;0.0052001953125
1;6;0.0701904296875
1;19;0.001318359375
1;25;0.001220703125
1;12;0.0010986328125
1;19;0.0011962890625
1;14;0.0017333984375
1;6;0.037353515625
0;24;0.00078125
1;6;0.130615234375
1;14;0.0012939453125
1;10;0.001220703125
1;11;0.001318359375
0;20;0.00087890625
1;7;0.006201171875
0;11;0.000732421875
1;15;0.0070068359375
1;13;0.001416015625
1;28;0.00126953125
1;9;0.001416015625
1;9;0.001318359375
1;10;0.0011962890625
1;7;0.00498046875
1;15;0.001416015625
1;8;0.0014892578125
1;29;0.001318359375
1;13;0.0012939453125
1;10;0.0013916015625
1;8;0.002294921875
1;16;0.0009765625
1;24;0.0015869140625
0;40;0.0009033203125
0;32;0.001025390625
