0;20;0.0009765625
0;14;0.0013427734375
0;17;0.0014892578125
1;24;0.00185546875
0;11;0.0013916015625
0;17;0.0011474609375
0;23;0.001123046875
0;16;0.001318359375
0;14;0.0010498046875
0;25;0.001220703125
0;8;0.00107421875
0;26;0.001025390625
0;15;0.001171875
0;16;0.0011962890625
0;8;0.0010986328125
0;38;0.00107421875
0;22;0.0015625
0;8;0.00126953125
0;14;0.001708984375
0;12;0.0010498046875
0;22;0.0007080078125
0;14;0.0017578125
0;7;0.001171875
0;23;0.0018798828125
1;7;0.0016357421875
1;15;1.49736328125
0;12;0.0013916015625
1;16;0.0520263671875
0;17;0.001171875
1;16;0.0019775390625
1;10;0.002197265625
0;11;0.00126953125
0;11;0.001220703125
0;22;0.001025390625
0;18;0.00126953125
0;12;0.001123046875
0;22;0.0013671875
0;9;0.0015869140625
0;8;0.0005615234375
0;14;0.0011962890625
0;18;0.0010986328125
0;9;0.0011962890625
1;9;0.0052978515625
0;27;0.0012451171875
0;29;0.001123046875
0;12;0.001318359375
0;12;0.0013671875
1;17;0.0029052734375
0;12;0.001123046875
0;16;0.00126953125
0;37;0.0011474609375
0;30;0.0010498046875
0;8;0.0011962890625
0;25;0.001025390625
0;12;0.00126953125
0;15;0.0015869140625
0;25;0.000830078125
0;16;0.0013427734375
0;13;0.0010986328125
0;26;0.0012451171875
0;27;0.0009765625
0;15;0.0012451171875
1;14;0.00166015625
0;17;0.0010986328125
0;13;0.001123046875
1;7;0.0022216796875
0;25;0.001220703125
1;11;0.0028076171875
0;16;0.001416015625
0;11;0.00107421875
0;11;0.0010986328125
0;26;0.001416015625
0;17;0.0010986328125
0;9;0.0011474609375
0;23;0.0010986328125
0;13;0.0010009765625
0;17;0.0010498046875
0;29;0.00107421875
0;30;0.0010498046875
0;19;0.0011962890625
0;9;0.0005859375
0;11;0.001123046875
0;10;0.0010009765625
0;13;0.0008056640625
0;17;0.0008544921875
0;20;0.001025390625
0;20;0.001171875
0;20;0.0012451171875
1;7;0.784765625
0;21;0.0011474609375
0;18;0.0011962890625
0;15;0.0011962890625
0;11;0.0015869140625
0;27;0.0009033203125
0;27;0.001123046875
0;18;0.001025390625
1;6;0.003564453125
0;9;0.0011474609375
1;6;0.3745361328125
0;9;0.0011474609375
0;9;0.0009765625
1;16;0.0417236328125
1;11;0.001953125
0;9;0.001318359375
1;7;0.0021484375
0;9;0.0011474609375
0;9;0.0009033203125
0;10;0.0009521484375
1;15;0.0028076171875
0;19;0.0009765625
1;8;0.0029296875
1;10;0.3641845703125
0;10;0.0009765625
1;14;0.0451171875
1;19;0.0069091796875
0;17;0.0011474609375
0;9;0.0010986328125
0;9;0.0011962890625
0;31;0.0012939453125
0;15;0.0010986328125
0;17;0.0016845703125
1;8;0.0017578125
0;26;0.0014892578125
0;17;0.0010009765625
1;11;0.0060791015625
1;15;0.00283203125
0;10;0.00087890625
0;27;0.0012939453125
0;19;0.0011474609375
0;23;0.000732421875
0;12;0.001171875
0;19;0.00078125
1;14;0.0019287109375
1;7;0.0027099609375
1;11;0.0022216796875
1;12;0.0015380859375
0;23;0.0009521484375
0;12;0.0009521484375
0;8;0.0012451171875
0;10;0.00107421875
0;13;0.001025390625
0;11;0.001171875
0;17;0.0011474609375
0;21;0.0010498046875
0;19;0.001220703125
0;8;0.0011474609375
0;11;0.001025390625
0;10;0.0009765625
0;8;0.0011474609375
1;14;0.0015869140625
0;18;0.0010498046875
0;13;0.00107421875
0;21;0.0011962890625
0;10;0.001025390625
0;17;0.0016357421875
0;28;0.00107421875
0;15;0.0011474609375
0;11;0.0011474609375
0;8;0.00107421875
0;15;0.0010498046875
0;8;0.0009033203125
0;17;0.001171875
0;13;0.001171875
0;11;0.0010986328125
0;24;0.001123046875
0;43;0.0010986328125
0;16;0.0010009765625
0;19;0.00078125
1;12;0.0016845703125
0;12;0.0012451171875
1;11;0.001611328125
0;9;0.0010986328125
0;13;0.001171875
1;12;0.002685546875
0;33;0.0010498046875
0;25;0.001220703125
0;16;0.001220703125
0;25;0.001123046875
0;19;0.001123046875
1;33;0.0015625
0;23;0.001220703125
0;18;0.0010498046875
0;23;0.0011474609375
0;10;0.0010498046875
0;20;0.000927734375
0;16;0.001025390625
0;11;0.001806640625
0;13;0.001171875
1;12;0.00185546875
0;16;0.0009521484375
0;23;0.001025390625
0;12;0.0009033203125
0;13;0.001123046875
0;8;0.000927734375
0;11;0.001025390625
0;8;0.001171875
0;15;0.00107421875
0;17;0.0010009765625
0;12;0.0007568359375
1;8;0.001513671875
0;10;0.0010986328125
0;21;0.001025390625
0;15;0.001171875
0;20;0.0009521484375
0;12;0.001171875
0;9;0.0009765625
0;10;0.0009765625
0;19;0.00107421875
0;25;0.0009765625
0;17;0.0009033203125
0;15;0.00107421875
1;7;0.0045166015625
0;21;0.0013671875
0;23;0.0008544921875
0;20;0.0002685546875
0;28;0.00107421875
0;9;0.001318359375
0;8;0.0010498046875
0;12;0.001025390625
0;16;0.0012939453125
0;17;0.000927734375
0;8;0.0009765625
0;12;0.0009033203125
0;12;0.001123046875
0;31;0.001171875
0;21;0.0010986328125
0;11;0.0010009765625
0;21;0.0017578125
0;12;0.0007080078125
0;25;0.0008056640625
0;7;0.0010009765625
1;14;0.0029541015625
1;14;0.0016357421875
0;12;0.0014892578125
0;11;0.001171875
0;10;0.001025390625
0;23;0.000732421875
0;16;0.0005859375
0;24;0.0011962890625
0;19;0.0010986328125
0;10;0.00087890625
0;14;0.001123046875
0;8;0.001171875
0;12;0.0010498046875
0;33;0.000830078125
0;11;0.0011962890625
0;15;0.0010986328125
1;12;0.0008056640625
0;10;0.001025390625
0;13;0.0010986328125
0;18;0.0011474609375
1;8;0.0024169921875
0;27;0.001123046875
0;22;0.001318359375
0;21;0.00107421875
0;14;0.00087890625
1;6;0.012060546875
0;12;0.00078125
0;12;0.001025390625
0;12;0.0009033203125
0;19;0.0004150390625
1;17;0.01611328125
0;10;0.001220703125
0;12;0.0009033203125
0;14;0.0010009765625
0;17;0.0010498046875
0;31;0.0008056640625
1;14;0.0017578125
0;15;0.00107421875
0;19;0.0007568359375
0;31;0.0009521484375
0;15;0.00107421875
0;16;0.0008544921875
0;9;0.00087890625
0;24;0.0011474609375
0;8;0.00107421875
0;26;0.0011474609375
0;36;0.000732421875
0;27;0.001123046875
0;9;0.0009521484375
0;15;0.0011962890625
0;9;0.0009033203125
0;9;0.000927734375
0;16;0.0010498046875
0;8;0.001123046875
0;16;0.00078125
0;9;0.001318359375
0;28;0.00087890625
0;19;0.0010986328125
1;12;0.0054443359375
0;10;0.0020263671875
0;16;0.001025390625
0;10;0.0012939453125
1;8;0.00166015625
0;15;0.001025390625
0;11;0.00107421875
0;9;0.000927734375
1;9;0.002734375
0;21;0.00107421875
0;16;0.0011962890625
0;11;0.0010986328125
1;13;50.7755615234375
0;12;0.0018798828125
0;23;0.0016845703125
0;17;0.002197265625
0;24;0.00146484375
0;10;0.0016357421875
0;16;0.0014892578125
0;25;0.0014892578125
0;18;0.0010498046875
1;6;0.0033447265625
0;10;0.0015869140625
0;32;0.0015380859375
0;15;0.001708984375
0;14;0.0014892578125
0;17;0.0018798828125
0;11;0.0013916015625
0;18;0.0013671875
0;8;0.001416015625
0;30;0.0012939453125
0;23;0.00166015625
0;8;0.0012451171875
0;17;0.0013671875
0;26;0.001123046875
0;10;0.0013916015625
1;15;0.002099609375
0;16;0.0010498046875
0;18;0.001220703125
0;19;0.0012451171875
0;13;0.001318359375
0;10;0.001220703125
1;14;0.0018310546875
1;17;0.95244140625
0;11;0.0013671875
0;22;0.0012939453125
0;11;0.001416015625
0;16;0.0012451171875
0;8;0.001416015625
0;21;0.0013916015625
0;17;0.0014404296875
0;17;0.00126953125
0;11;0.0015380859375
0;26;0.0013427734375
0;8;0.00126953125
0;13;0.001171875
0;16;0.0013916015625
0;13;0.001123046875
0;11;0.0013427734375
0;22;0.001220703125
0;17;0.0013427734375
1;13;0.004150390625
0;14;0.0013671875
0;24;0.001220703125
0;11;0.001171875
0;16;0.0014892578125
0;18;0.0012451171875
0;27;0.0014404296875
0;23;0.0014892578125
0;8;0.0012451171875
0;9;0.0015380859375
0;13;0.001171875
0;16;0.001171875
0;29;0.0019775390625
0;7;0.00126953125
1;7;0.0019775390625
0;8;0.0010986328125
0;14;0.001416015625
0;16;0.0011962890625
0;13;0.0012451171875
0;28;0.00126953125
0;14;0.0010986328125
0;19;0.0012451171875
0;13;0.001123046875
0;8;0.001318359375
0;27;0.001220703125
0;20;0.001025390625
0;10;0.0012451171875
0;9;0.0013916015625
0;13;0.00126953125
0;22;0.0013427734375
0;13;0.00126953125
0;28;0.0010986328125
1;14;0.0187744140625
0;11;0.001416015625
1;8;0.006201171875
1;15;0.00166015625
0;28;0.0014892578125
1;7;0.004736328125
0;22;0.0012451171875
0;16;0.00126953125
0;11;0.0015625
0;13;0.0011474609375
0;10;0.0010009765625
0;9;0.001171875
1;11;15.09169921875
0;18;0.001708984375
0;11;0.001220703125
0;14;0.0016845703125
0;14;0.0014404296875
0;21;0.00146484375
0;9;0.0015869140625
0;16;0.0014892578125
0;21;0.001416015625
0;22;0.00146484375
0;12;0.0015625
0;37;0.0018310546875
0;14;0.0013427734375
0;10;0.0014404296875
0;12;0.0015869140625
0;16;0.0014892578125
0;16;0.001220703125
0;9;0.0013671875
0;18;0.0013671875
0;12;0.00126953125
0;14;0.0012939453125
0;12;0.00126953125
1;17;0.0025634765625
0;11;0.0025634765625
0;23;0.00185546875
1;10;0.001708984375
0;26;0.00146484375
0;8;0.0012939453125
0;29;0.00146484375
0;30;0.0011474609375
0;13;0.0010009765625
0;11;0.0015869140625
0;23;0.00126953125
0;24;0.0012939453125
0;9;0.0012939453125
1;7;0.039208984375
0;32;0.001513671875
1;8;0.004052734375
0;13;0.0014892578125
1;15;0.0016845703125
0;14;0.0012939453125
0;13;0.001318359375
0;14;0.00146484375
0;12;0.0011962890625
1;9;0.4324462890625
0;17;0.00126953125
0;15;0.0010986328125
0;17;0.0013916015625
0;19;0.001416015625
0;9;0.001025390625
0;15;0.0013916015625
0;12;0.0013916015625
1;9;0.0019775390625
0;10;0.0012939453125
0;10;0.00126953125
0;23;0.00126953125
0;17;0.0012939453125
0;11;0.0013427734375
0;14;0.00126953125
0;22;0.001318359375
0;11;0.001318359375
0;12;0.0013671875
0;18;0.001611328125
0;9;0.0014892578125
0;12;0.00107421875
0;13;0.001123046875
0;7;0.00126953125
0;19;0.001220703125
0;10;0.0016357421875
0;19;0.000927734375
1;13;0.00419921875
0;13;0.00126953125
0;18;0.001318359375
0;15;0.0011962890625
1;13;0.0017333984375
0;29;0.001318359375
0;11;0.0008544921875
0;7;0.0012939453125
0;21;0.00126953125
0;17;0.0012451171875
1;14;0.00302734375
0;16;0.0013916015625
0;7;0.00107421875
0;12;0.0010498046875
0;16;0.0005615234375
0;15;0.001220703125
0;19;0.0012451171875
0;9;0.0009765625
0;16;0.001318359375
0;22;0.0012451171875
0;17;0.0011962890625
0;20;0.0012451171875
0;16;0.001318359375
0;19;0.001416015625
0;12;0.0012939453125
0;15;0.00087890625
0;20;0.001318359375
0;19;0.001123046875
0;14;0.0013671875
0;13;0.0009033203125
0;17;0.001171875
0;8;0.001171875
1;9;3.73095703125
1;23;0.015576171875
0;15;0.0014404296875
1;10;0.0058349609375
0;10;0.0013916015625
1;19;0.00888671875
0;24;0.0014404296875
0;17;0.001318359375
1;20;0.0038330078125
0;26;0.0013427734375
1;11;0.0030029296875
0;15;0.001318359375
0;8;0.0012939453125
0;26;0.0011962890625
0;15;0.00126953125
1;11;0.0029296875
0;14;0.0012939453125
0;16;0.0010986328125
0;25;0.001171875
0;14;0.0012939453125
1;17;0.1951416015625
0;13;0.00126953125
0;7;0.0010986328125
0;18;0.0014404296875
1;15;0.0018310546875
0;28;0.00107421875
0;25;0.00126953125
0;12;0.0015869140625
0;20;0.0013671875
0;13;0.00107421875
0;8;0.001318359375
0;20;0.001220703125
0;13;0.00126953125
0;11;0.000927734375
0;11;0.001220703125
1;28;0.00185546875
0;10;0.0012451171875
0;17;0.0015625
0;11;0.00146484375
0;13;0.0009033203125
0;15;0.001416015625
0;8;0.0009033203125
0;17;0.001025390625
0;10;0.001318359375
0;12;0.001123046875
0;16;0.001171875
0;29;0.00146484375
0;7;0.0013671875
0;16;0.001220703125
0;13;0.00126953125
0;19;0.00146484375
0;11;0.0011962890625
0;10;0.0013427734375
1;9;0.0034423828125
0;14;0.00126953125
0;22;0.00107421875
0;8;0.0011962890625
0;9;0.00126953125
0;21;0.0013671875
0;20;0.001416015625
1;11;0.004052734375
0;18;0.0009033203125
0;26;0.0010009765625
1;12;0.0098876953125
0;15;0.0011962890625
0;17;0.0012451171875
1;12;0.0149169921875
0;18;0.0011962890625
0;18;0.0012451171875
0;10;0.0016845703125
0;13;0.0013427734375
0;16;0.001708984375
1;7;0.0041259765625
0;10;0.0010986328125
0;18;0.0013916015625
0;20;0.0010986328125
0;9;0.0012451171875
0;9;0.0013916015625
0;23;0.0012939453125
0;18;0.0009765625
0;16;0.001220703125
0;17;0.001171875
0;16;0.001025390625
1;8;0.0188720703125
1;18;0.0020263671875
0;15;0.001171875
1;14;0.00205078125
0;10;0.00126953125
0;14;0.001416015625
0;35;0.0010986328125
0;8;0.001123046875
0;18;0.001123046875
0;20;0.001416015625
0;28;0.001123046875
1;8;0.3173583984375
0;20;0.00107421875
0;7;0.0012939453125
0;24;0.00107421875
0;38;0.001318359375
0;20;0.0011474609375
0;28;0.0017822265625
1;11;0.00234375
0;15;0.001123046875
0;18;0.0011474609375
0;11;0.0011474609375
0;16;0.0009033203125
0;12;0.0013916015625
0;18;0.0004150390625
0;20;0.0010986328125
0;18;0.0011474609375
1;9;0.069384765625
0;11;0.0014404296875
1;10;0.0015869140625
0;19;0.0013671875
0;20;0.001025390625
0;14;0.0011474609375
0;22;0.00107421875
0;11;0.0010498046875
0;17;0.001171875
0;13;0.00048828125
0;35;0.0010498046875
1;19;0.002001953125
0;20;0.001171875
0;18;0.0011474609375
0;33;0.001171875
1;9;0.197607421875
0;14;0.00126953125
0;25;0.0012939453125
0;10;0.00146484375
0;11;0.0010986328125
0;17;0.001123046875
0;10;0.001171875
1;16;0.0100341796875
0;15;0.0010498046875
0;20;0.0010986328125
0;9;0.0010986328125
0;7;0.001123046875
0;21;0.00087890625
0;20;0.000927734375
0;9;0.0011474609375
0;11;0.0009765625
0;9;0.0013916015625
0;8;0.0011962890625
0;14;0.0013916015625
0;7;0.0010498046875
0;15;0.0010009765625
0;12;0.0010986328125
1;8;0.001806640625
1;11;14.997705078125
0;24;0.00166015625
0;20;0.001611328125
1;16;0.0107177734375
1;23;0.0029541015625
0;7;0.0012939453125
0;20;0.0010986328125
0;17;0.00185546875
1;8;0.00263671875
0;24;0.0014404296875
0;31;0.0013671875
0;11;0.0012451171875
0;22;0.0010986328125
0;14;0.0012451171875
1;6;0.007275390625
0;17;0.00087890625
0;18;0.0013671875
0;12;0.0012451171875
0;15;0.0013427734375
1;10;0.0017578125
0;17;0.0011474609375
0;30;0.0012451171875
0;18;0.001220703125
0;10;0.0014404296875
0;18;0.0013427734375
0;25;0.00126953125
0;8;0.0013427734375
0;12;0.00146484375
0;15;0.001123046875
0;14;0.00146484375
0;20;0.0011962890625
0;10;0.001171875
0;16;0.0013671875
0;29;0.001416015625
0;15;0.0013671875
1;7;0.0018310546875
0;22;0.0013916015625
0;17;0.0010009765625
0;10;0.001708984375
0;14;0.0012939453125
1;13;0.00390625
1;19;0.0031494140625
0;16;0.0012451171875
0;11;0.0012451171875
0;26;0.0012451171875
0;14;0.000927734375
0;24;0.0010498046875
0;14;0.0013427734375
0;12;0.00146484375
0;17;0.0013427734375
0;11;0.0012451171875
0;8;0.00126953125
0;18;0.001025390625
0;11;0.0009033203125
1;10;0.0017822265625
0;13;0.001171875
0;12;0.0015625
1;11;0.0019775390625
0;9;0.00107421875
1;20;0.265673828125
0;7;0.0009765625
0;23;0.001171875
0;25;0.0011474609375
0;28;0.0014892578125
0;23;0.0009765625
0;17;0.0011474609375
0;23;0.0010986328125
1;11;0.186962890625
1;14;0.0029296875
0;12;0.001220703125
1;15;0.0017333984375
0;14;0.0010498046875
0;8;0.0013427734375
0;22;0.0011962890625
0;16;0.0012939453125
1;19;0.00693359375
0;15;0.0013427734375
0;11;0.0013427734375
0;20;0.001123046875
0;26;0.001416015625
1;10;0.0021484375
0;18;0.0011474609375
0;19;0.001220703125
0;11;0.0010498046875
0;20;0.001123046875
0;17;0.0011474609375
0;16;0.001220703125
0;13;0.0011474609375
0;16;0.0012939453125
0;17;0.00107421875
0;8;0.000927734375
0;20;0.0011962890625
1;16;0.009912109375
1;16;0.0019287109375
0;10;0.0011962890625
0;22;0.0008544921875
0;14;0.001025390625
0;12;0.001123046875
1;12;0.0017578125
0;10;0.001220703125
0;19;0.0010986328125
0;17;0.0010986328125
0;22;0.0012939453125
0;14;0.001318359375
0;12;0.0010009765625
0;17;0.0009521484375
1;13;0.0103515625
0;14;0.0011474609375
0;23;0.0004150390625
0;11;0.001171875
0;31;0.0012451171875
0;13;0.00126953125
0;31;0.0012451171875
1;13;0.0031005859375
0;19;0.001318359375
0;22;0.0012451171875
0;16;0.000927734375
0;24;0.000439453125
0;14;0.00107421875
1;16;0.0044189453125
0;11;0.001171875
0;16;0.0010498046875
0;14;0.001220703125
0;6;0.001318359375
0;12;0.0010986328125
1;14;0.0015625
0;11;0.0008544921875
0;20;0.0011474609375
1;14;0.4947265625
0;20;0.00126953125
0;17;0.00146484375
0;30;0.0012451171875
0;17;0.00087890625
0;12;0.0013916015625
0;10;0.001708984375
0;11;0.0012939453125
0;10;0.00126953125
1;8;0.924462890625
0;12;0.00126953125
0;13;0.001123046875
0;12;0.001123046875
0;6;0.0010009765625
0;21;0.0011962890625
1;9;0.0033935546875
0;27;0.001123046875
0;19;0.0005859375
0;14;0.0009765625
0;8;0.001123046875
1;20;0.001513671875
0;18;0.00146484375
0;35;0.001171875
0;16;0.0010498046875
1;10;0.001513671875
0;7;0.000830078125
1;14;0.1637939453125
0;12;0.0010986328125
1;17;0.0015625
0;13;0.0011962890625
1;13;0.001611328125
0;16;0.0013427734375
0;27;0.00126953125
0;15;0.0014892578125
0;19;0.0009521484375
1;9;0.002099609375
0;7;0.0010986328125
0;21;0.00107421875
0;17;0.0011474609375
0;15;0.0009521484375
0;10;0.0009765625
0;10;0.0010498046875
0;10;0.00107421875
0;17;0.001123046875
0;18;0.0010498046875
0;13;0.001123046875
0;14;0.0010498046875
0;11;0.001123046875
0;16;0.0010498046875
0;26;0.0011474609375
0;13;0.0009765625
0;15;0.000732421875
0;12;0.0009033203125
0;10;0.0008544921875
0;27;0.00107421875
0;19;0.0011474609375
0;24;0.00107421875
0;9;0.00146484375
0;7;0.001220703125
1;8;0.021826171875
0;11;0.00078125
0;18;0.001123046875
0;19;0.001025390625
0;13;0.0010009765625
0;17;0.00126953125
0;21;0.0010498046875
0;11;0.0009765625
0;7;0.00107421875
0;10;0.00107421875
0;24;0.0012939453125
0;8;0.001611328125
1;8;0.54619140625
0;19;0.0012939453125
0;10;0.001171875
0;17;0.0013427734375
0;10;0.001318359375
0;10;0.0012451171875
0;10;0.001123046875
0;19;0.001123046875
0;12;0.001025390625
0;11;0.001220703125
1;19;0.0016357421875
0;21;0.0010009765625
0;18;0.0009765625
0;9;0.0010009765625
0;12;0.0012451171875
0;14;0.00087890625
0;18;0.0011474609375
0;12;0.0010009765625
0;12;0.000830078125
0;15;0.001171875
0;13;0.0010986328125
0;19;0.0009765625
0;13;0.0011474609375
0;16;0.0010986328125
0;25;0.0011474609375
0;11;0.00078125
0;9;0.00146484375
0;27;0.0012451171875
0;12;0.0009521484375
0;11;0.0011474609375
0;17;0.001123046875
0;12;0.0015625
0;10;0.0012451171875
0;23;0.00107421875
0;14;0.0009521484375
0;13;0.0009033203125
0;16;0.0008544921875
0;12;0.0010009765625
0;16;0.001220703125
0;11;0.0010498046875
0;12;0.00087890625
0;19;0.001025390625
0;23;0.00107421875
0;12;0.001171875
0;14;0.000927734375
0;8;0.00107421875
0;21;0.001220703125
0;14;0.001171875
0;17;0.000927734375
0;14;0.001025390625
1;23;0.1951171875
0;30;0.0013427734375
1;11;0.5426513671875
0;24;0.0010986328125
1;11;0.002880859375
0;11;0.0012451171875
0;15;0.0010986328125
0;16;0.001025390625
0;11;0.001171875
0;18;0.0009765625
0;11;0.0012451171875
0;14;0.001416015625
0;16;0.0010498046875
0;14;0.0010986328125
0;14;0.00107421875
0;13;0.001220703125
0;10;0.0009765625
0;15;0.0012451171875
0;17;0.000927734375
0;15;0.0012939453125
1;15;0.0017333984375
0;13;0.00068359375
0;19;0.001318359375
0;16;0.001220703125
0;9;0.001123046875
0;16;0.0010986328125
0;8;0.0009521484375
0;15;0.0007568359375
0;9;0.0009765625
0;11;0.0014404296875
0;19;0.0010986328125
0;11;0.0013916015625
0;11;0.00107421875
0;10;0.0010986328125
0;29;0.00087890625
1;29;0.001611328125
0;17;0.0010986328125
1;11;0.0015380859375
0;22;0.001025390625
0;14;0.0011474609375
0;14;0.00107421875
0;12;0.001171875
0;16;0.001220703125
1;17;0.0031494140625
0;8;0.0011474609375
0;13;0.001025390625
0;15;0.00078125
0;35;0.0005859375
0;20;0.00087890625
0;13;0.0011962890625
0;17;0.0009765625
0;20;0.0011962890625
0;13;0.0010986328125
1;12;0.0088623046875
1;14;0.0015625
1;16;0.0016845703125
0;22;0.000927734375
0;8;0.0011474609375
1;16;0.001416015625
0;13;0.0011962890625
0;13;0.0003173828125
0;14;0.0010986328125
0;20;0.0011962890625
1;12;0.1559814453125
0;18;0.0014892578125
0;10;0.0012451171875
0;18;0.001123046875
1;9;0.0020751953125
0;10;0.0011474609375
1;12;0.763623046875
0;25;0.0011962890625
1;17;0.14169921875
0;7;0.0010498046875
0;11;0.001123046875
0;13;0.0010009765625
1;11;0.0038818359375
0;18;0.001171875
1;16;0.00146484375
0;22;0.0007568359375
0;12;0.0010986328125
0;21;0.0011474609375
0;15;0.001025390625
0;14;0.0019287109375
0;12;0.0011474609375
0;12;0.0011474609375
0;22;0.0011474609375
0;16;0.0009765625
0;10;0.0012451171875
0;19;0.0011474609375
0;16;0.001123046875
0;25;0.002978515625
0;22;0.0010986328125
0;10;0.0012939453125
0;19;0.00126953125
0;8;0.00126953125
0;14;0.00107421875
0;9;0.0010498046875
0;14;0.0011474609375
1;13;0.0017822265625
1;11;0.375830078125
0;8;0.001123046875
1;17;0.009912109375
0;8;0.0010009765625
0;11;0.0009765625
0;10;0.00107421875
0;19;0.00126953125
0;20;0.0011474609375
0;16;0.0012451171875
0;11;0.0010498046875
1;8;0.001513671875
0;14;0.001123046875
0;27;0.00078125
0;19;0.0013427734375
0;11;0.0009521484375
0;8;0.001171875
0;21;0.0010986328125
0;20;0.0010498046875
1;13;0.0015625
0;18;0.00107421875
0;11;0.0010986328125
0;17;0.001611328125
0;9;0.00126953125
1;10;0.0016357421875
0;14;0.00126953125
1;16;0.004052734375
0;14;0.00107421875
0;15;0.001171875
0;25;0.001025390625
0;7;0.0010009765625
1;11;0.001513671875
0;21;0.001025390625
0;9;0.001025390625
0;9;0.000830078125
0;12;0.00078125
0;23;0.001123046875
0;12;0.0010009765625
0;22;0.0013671875
0;23;0.00107421875
1;10;1.7822998046875
0;13;0.001171875
1;8;0.0014892578125
0;13;0.001513671875
1;12;0.003515625
0;15;0.00146484375
0;9;0.0013916015625
0;7;0.0009765625
0;8;0.001220703125
0;23;0.0008056640625
0;12;0.001318359375
0;10;0.0011962890625
0;27;0.0008544921875
0;18;0.0012939453125
0;14;0.000634765625
0;27;0.0010498046875
1;16;0.0015625
0;15;0.0010986328125
0;10;0.0012939453125
0;15;0.001220703125
0;12;0.0008544921875
0;16;0.0012939453125
1;11;0.0182373046875
0;13;0.0010009765625
0;26;0.0013671875
0;7;0.00126953125
0;32;0.0015869140625
0;29;0.001123046875
0;23;0.001025390625
0;10;0.0013671875
0;13;0.00029296875
0;19;0.0011962890625
0;10;0.0002685546875
0;10;0.001220703125
0;18;0.0011474609375
0;39;0.0010986328125
0;15;0.001123046875
0;30;0.0011962890625
0;11;0.0012451171875
0;20;0.0010498046875
0;9;0.000927734375
0;18;0.0011962890625
0;27;0.00126953125
0;9;0.0011474609375
0;21;0.0011962890625
0;23;0.000927734375
0;12;0.0010009765625
0;10;0.00126953125
0;19;0.00146484375
0;11;0.0010498046875
0;18;0.00107421875
0;27;0.00185546875
0;14;0.0012451171875
1;12;0.055615234375
1;13;0.2127685546875
0;10;0.00126953125
0;25;0.0011474609375
0;14;0.0012939453125
0;16;0.001123046875
0;16;0.00126953125
0;9;0.0010986328125
0;9;0.00107421875
0;12;0.0013427734375
1;18;0.0016845703125
0;10;0.0011474609375
1;21;0.001611328125
0;10;0.001025390625
0;13;0.0009521484375
0;14;0.001171875
1;14;0.2421142578125
0;15;0.0017578125
1;20;0.0030029296875
0;31;0.0010986328125
1;8;0.03720703125
1;8;0.013525390625
0;30;0.0010986328125
0;9;0.0012939453125
0;15;0.00126953125
0;12;0.0010986328125
0;11;0.0011474609375
0;17;0.001025390625
0;13;0.0013427734375
0;17;0.00126953125
0;13;0.00126953125
0;11;0.001025390625
0;27;0.001025390625
0;13;0.0017333984375
0;17;0.0007568359375
0;11;0.001171875
0;31;0.001171875
0;15;0.001318359375
0;14;0.0010986328125
0;21;0.00146484375
1;10;0.004052734375
0;12;0.0012451171875
1;14;0.0029052734375
0;12;0.001171875
0;14;0.001171875
0;14;0.00126953125
0;16;0.001025390625
0;14;0.0010498046875
0;17;0.0011962890625
0;20;0.001513671875
0;12;0.0012451171875
0;25;0.001025390625
0;20;0.001025390625
0;18;0.0012939453125
0;9;0.001123046875
0;15;0.0011962890625
0;7;0.0011474609375
0;20;0.0010498046875
0;8;0.0010009765625
0;34;0.000927734375
0;27;0.0009521484375
0;7;0.00107421875
1;25;0.0043212890625
0;21;0.001513671875
1;7;0.0042236328125
0;28;0.001123046875
0;22;0.0009521484375
0;31;0.0011962890625
0;16;0.0010498046875
0;11;0.001416015625
1;7;0.8132080078125
0;8;0.0011962890625
0;23;0.0010986328125
0;9;0.0012451171875
0;31;0.001025390625
0;8;0.0012939453125
0;19;0.0009765625
1;8;0.0016845703125
0;15;0.000830078125
0;23;0.0016357421875
1;10;0.0449951171875
0;13;0.001025390625
0;34;0.0011962890625
1;10;0.02080078125
1;7;0.0103759765625
0;8;0.001220703125
0;9;0.0009765625
0;8;0.001318359375
0;12;0.0010986328125
0;19;0.0013427734375
1;6;0.00224609375
0;18;0.0010009765625
0;16;0.0012451171875
0;13;0.0014892578125
0;14;0.0010009765625
0;9;0.00126953125
1;6;0.3313232421875
0;18;0.000927734375
0;18;0.0010498046875
0;24;0.0009033203125
0;11;0.001318359375
1;13;0.0023193359375
0;15;0.000634765625
0;16;0.001171875
0;10;0.001171875
0;14;0.0012939453125
0;17;0.0010009765625
0;18;0.0010498046875
0;9;0.0010009765625
0;16;0.00107421875
0;14;0.0010498046875
0;11;0.001025390625
0;15;0.0009765625
0;10;0.0011962890625
0;23;0.0010986328125
0;12;0.00126953125
0;26;0.000732421875
1;16;0.0149658203125
0;24;0.0008544921875
0;20;0.0010986328125
0;12;0.0011474609375
0;17;0.0011962890625
0;12;0.001025390625
0;18;0.0010986328125
0;12;0.0010009765625
0;10;0.001416015625
0;16;0.0009033203125
1;19;0.0042236328125
0;10;0.001123046875
1;12;0.0038330078125
0;16;0.0011962890625
0;18;0.0009765625
0;14;0.0010986328125
0;24;0.0009765625
0;13;0.001171875
0;21;0.001123046875
0;8;0.001318359375
0;11;0.0010498046875
0;14;0.00107421875
0;22;0.0010986328125
