0;26;0.00107421875
0;34;0.0010009765625
0;34;0.0002685546875
0;34;0.000244140625
0;34;0.000244140625
0;18;0.0008544921875
1;13;0.0013671875
1;14;0.0014892578125
1;51;0.0050537109375
1;36;0.0016845703125
1;30;0.0015869140625
1;22;0.0017822265625
0;27;0.0009765625
1;55;0.001953125
1;55;0.001025390625
1;23;0.0014404296875
0;28;0.0009765625
1;25;0.0074462890625
1;54;0.0027587890625
0;22;0.0009033203125
0;21;0.0010986328125
0;28;0.0009765625
1;18;0.002099609375
1;18;0.0010498046875
1;14;0.0015625
1;48;0.0017578125
1;29;0.0016845703125
1;21;0.0016357421875
1;25;0.0014404296875
1;37;0.0015869140625
1;27;0.0014892578125
1;43;0.0015869140625
0;37;0.0009521484375
1;31;0.00146484375
1;40;0.0015869140625
0;24;0.00107421875
0;22;0.000927734375
0;22;0.0002685546875
0;22;0.000244140625
0;51;0.0009521484375
1;38;0.0015869140625
0;13;0.0009765625
1;35;0.0015869140625
1;26;0.0016357421875
1;23;0.001904296875
1;37;0.001611328125
0;32;0.001123046875
1;29;0.001708984375
0;22;0.0010009765625
0;22;0.000244140625
1;65;0.001708984375
0;12;0.0010498046875
1;31;0.001806640625
0;32;0.001123046875
0;32;0.0009521484375
0;29;0.0009033203125
0;29;0.00029296875
0;13;0.0009765625
1;37;0.00166015625
1;20;0.0016357421875
1;17;0.0016357421875
1;11;0.001611328125
1;16;0.0015869140625
1;13;0.0015625
0;15;0.0010009765625
0;48;0.0009765625
0;10;0.001025390625
1;33;0.0015625
1;19;0.002734375
1;43;0.003125
1;43;0.002099609375
1;43;0.0020751953125
1;43;0.0020751953125
1;27;0.003173828125
1;27;0.0021240234375
1;27;0.0021728515625
1;27;0.002099609375
1;9;0.0019287109375
1;9;0.00107421875
1;25;0.0018310546875
1;25;0.0010986328125
1;19;0.00166015625
0;30;0.0009033203125
0;26;0.000927734375
1;39;0.0016357421875
0;45;0.001171875
1;28;0.0016845703125
0;14;0.00107421875
1;22;0.0014892578125
1;17;0.0013427734375
1;15;0.002685546875
1;15;0.0010498046875
1;41;0.002197265625
1;41;0.0011474609375
0;22;0.001171875
0;12;0.0008544921875
0;16;0.0011474609375
1;26;0.0016845703125
0;13;0.0009521484375
1;13;0.0030029296875
1;19;0.001806640625
1;19;0.001025390625
0;20;0.0008544921875
0;23;0.0010009765625
1;25;0.00166015625
0;54;0.0011474609375
0;16;0.001025390625
0;28;0.0009765625
0;31;0.001025390625
1;6;0.0784423828125
1;22;0.00166015625
1;23;0.00166015625
1;27;0.0040283203125
1;27;0.0026611328125
1;27;0.0027099609375
0;40;0.0010986328125
0;26;0.00224609375
1;41;0.001513671875
1;49;0.0015380859375
1;12;0.001953125
1;25;0.001416015625
0;35;0.0009521484375
0;35;0.0003173828125
1;25;0.0014404296875
0;36;0.0009765625
0;24;0.0010498046875
1;20;0.00361328125
1;20;0.0023681640625
1;20;0.0024169921875
1;20;0.00244140625
1;15;0.0015380859375
0;21;0.00107421875
0;30;0.001025390625
1;35;0.0015625
0;15;0.0009765625
1;25;0.00166015625
1;40;0.0015380859375
1;16;0.0016845703125
1;15;0.0017578125
1;15;0.0010009765625
0;28;0.0005615234375
1;27;0.0016845703125
1;32;0.0016357421875
0;12;0.000927734375
1;32;0.0012451171875
1;25;0.001513671875
0;21;0.001123046875
0;21;0.000341796875
1;17;0.001513671875
0;15;0.000927734375
0;15;0.0002685546875
0;15;0.000244140625
1;34;0.0020751953125
1;34;0.0011962890625
1;42;0.001513671875
0;14;0.0009521484375
0;14;0.000244140625
0;14;0.000244140625
0;14;0.0002685546875
0;14;0.000244140625
0;14;0.000244140625
0;14;0.0002685546875
1;41;0.0017333984375
0;12;0.0008056640625
0;30;0.00107421875
1;44;0.001806640625
1;44;0.00107421875
1;24;0.0016357421875
1;40;0.0015625
0;40;0.0009765625
0;40;0.0003173828125
0;40;0.00029296875
0;22;0.0010009765625
0;28;0.0010498046875
1;44;0.0016357421875
0;11;0.0009033203125
0;13;0.0009033203125
1;13;0.001611328125
1;23;0.0015625
0;24;0.0009033203125
1;17;0.0012939453125
1;40;0.0016357421875
1;57;0.00283203125
1;57;0.00166015625
1;24;0.0018798828125
1;24;0.001025390625
1;26;0.0016357421875
0;21;0.0008544921875
0;21;0.0002685546875
0;21;0.000244140625
1;47;0.00166015625
1;15;0.0020751953125
0;18;0.0009521484375
1;44;0.0016357421875
1;31;0.0016845703125
1;35;0.0016357421875
0;23;0.0009765625
0;21;0.000927734375
0;13;0.0010009765625
0;38;0.0009765625
0;30;0.0009521484375
0;14;0.0009521484375
0;25;0.000927734375
1;46;0.001611328125
1;56;0.0016357421875
1;27;0.0020263671875
1;27;0.0010498046875
0;38;0.0010498046875
1;13;0.0015380859375
0;11;0.001123046875
1;25;0.00166015625
1;16;0.005224609375
1;16;0.00390625
1;25;0.001953125
1;25;0.0010498046875
0;34;0.0009521484375
0;26;0.0010498046875
0;26;0.000244140625
0;26;0.0002685546875
0;26;0.0002685546875
0;26;0.000244140625
0;26;0.000244140625
0;33;0.00078125
1;15;0.0013916015625
1;15;0.0007568359375
0;38;0.0008056640625
1;21;0.0015869140625
1;43;0.00166015625
1;15;0.0015380859375
1;17;0.0014892578125
1;41;0.0016845703125
0;37;0.0009033203125
0;28;0.001025390625
0;28;0.0002197265625
0;18;0.001025390625
0;18;0.00029296875
0;18;0.0002685546875
1;54;0.0038330078125
1;54;0.0017578125
1;54;0.0017822265625
0;15;0.001171875
1;12;0.001611328125
1;11;0.0019287109375
1;11;0.0010009765625
0;26;0.0010986328125
1;16;0.0014892578125
1;17;0.001513671875
1;34;0.0016357421875
0;21;0.00087890625
1;27;0.0013916015625
1;45;0.001611328125
0;16;0.00087890625
0;41;0.00087890625
0;22;0.00087890625
1;52;0.0016845703125
1;11;0.001611328125
0;34;0.0009033203125
1;29;0.0020263671875
1;29;0.001123046875
1;22;0.0012939453125
0;21;0.00087890625
1;16;0.0014892578125
1;62;0.0015625
0;18;0.0008056640625
1;68;0.0016357421875
1;22;0.0015625
1;28;0.001416015625
1;48;0.0015869140625
0;39;0.0010498046875
1;37;0.0013671875
0;31;0.0008544921875
0;32;0.0009521484375
0;11;0.0009521484375
1;19;0.002001953125
1;19;0.0010498046875
1;55;0.002197265625
1;55;0.0012451171875
1;45;0.0015869140625
0;14;0.0010498046875
0;12;0.0009033203125
1;58;0.00146484375
1;26;0.00126953125
1;20;0.0015625
0;24;0.0009521484375
1;31;0.001611328125
1;33;0.0015380859375
1;25;0.0017333984375
1;27;0.0014892578125
0;37;0.0009033203125
0;20;0.000927734375
1;43;0.001611328125
1;20;0.0019775390625
1;22;0.001708984375
1;20;0.001513671875
1;45;0.0015380859375
0;21;0.0010009765625
0;43;0.001025390625
1;21;0.0015380859375
0;21;0.0009033203125
1;32;0.0015625
1;32;0.001513671875
1;31;0.0014892578125
0;32;0.0009521484375
0;30;0.00107421875
0;30;0.000244140625
0;18;0.0010009765625
0;15;0.00087890625
0;15;0.00029296875
0;17;0.000927734375
1;13;0.00146484375
1;20;0.002197265625
0;35;0.001171875
0;20;0.0009033203125
1;17;0.0014892578125
1;38;0.001708984375
0;18;0.0009765625
1;21;0.0020751953125
1;15;0.0120361328125
1;15;0.0093994140625
0;16;0.000927734375
0;16;0.0002685546875
1;25;0.0015869140625
1;22;0.0015625
1;48;0.0019287109375
1;48;0.001171875
1;46;0.00166015625
1;20;0.0014404296875
1;10;0.0017333984375
0;23;0.0009765625
1;12;0.0016357421875
1;30;0.001708984375
1;24;0.0014892578125
1;22;0.00166015625
1;17;0.0015869140625
1;31;0.0013671875
1;23;0.001318359375
1;6;0.0283447265625
1;11;0.0016357421875
0;47;0.0011474609375
0;16;0.001025390625
0;13;0.00107421875
0;29;0.00107421875
1;21;0.002880859375
1;21;0.001953125
1;57;0.0019287109375
1;19;0.0016357421875
0;23;0.0010498046875
1;11;0.0025146484375
1;11;0.001513671875
1;11;0.0014892578125
1;33;0.0029541015625
0;28;0.0010986328125
0;43;0.0011474609375
0;27;0.0009765625
0;18;0.0009765625
0;18;0.00029296875
0;18;0.0002685546875
0;18;0.00029296875
0;18;0.00029296875
0;18;0.0002685546875
0;18;0.00029296875
0;18;0.00029296875
1;19;0.001708984375
0;24;0.000830078125
0;24;0.0002685546875
0;24;0.0003173828125
1;15;0.00146484375
1;20;0.001611328125
1;29;0.0028076171875
0;49;0.0009765625
1;27;0.00166015625
0;24;0.000732421875
0;26;0.000927734375
0;19;0.0010009765625
1;36;0.001513671875
1;15;0.0014404296875
0;15;0.0008544921875
1;11;0.0015869140625
1;43;0.001611328125
0;23;0.00107421875
0;43;0.0009521484375
1;15;0.0014892578125
1;53;0.001611328125
0;17;0.0010009765625
1;15;0.0829345703125
1;15;0.0815673828125
1;15;0.07900390625
1;15;0.07998046875
1;15;0.079150390625
1;15;0.080126953125
1;15;0.0802001953125
1;15;0.078857421875
1;15;0.0801025390625
1;15;0.0789306640625
1;15;0.079931640625
1;15;0.0808837890625
1;15;0.07900390625
1;15;0.0796630859375
1;15;0.0791015625
1;15;0.0791748046875
1;15;0.08046875
1;15;0.0793701171875
1;24;0.0017822265625
0;14;0.0010009765625
0;14;0.000244140625
0;14;0.000244140625
1;50;0.0017333984375
0;55;0.0010498046875
1;18;0.001611328125
0;23;0.00107421875
1;31;0.0048583984375
1;31;0.0032470703125
1;31;0.0037353515625
1;31;0.0031494140625
1;31;0.0030517578125
0;41;0.0010986328125
1;23;0.002001953125
1;23;0.0011474609375
1;28;0.0015869140625
1;21;0.0015625
1;13;0.001513671875
1;18;0.0015625
1;26;0.001416015625
1;22;0.001611328125
1;18;0.0015869140625
1;12;0.0019775390625
1;12;0.0009033203125
0;22;0.0009765625
0;12;0.000830078125
0;16;0.00107421875
0;23;0.00107421875
1;29;0.0015869140625
1;24;0.0015625
1;28;0.0032470703125
1;28;0.001953125
1;28;0.0019287109375
1;58;0.0020751953125
1;58;0.001123046875
0;27;0.00078125
1;21;0.0013916015625
1;12;0.0043701171875
0;23;0.0010498046875
1;15;0.00126953125
0;16;0.000927734375
1;15;0.0017333984375
1;29;0.0012939453125
1;36;0.0014404296875
1;15;0.0031005859375
1;15;0.0018310546875
1;15;0.0018798828125
0;21;0.001025390625
1;32;0.0013427734375
1;41;0.0015625
1;18;0.0016357421875
1;53;0.0015380859375
1;48;0.0014892578125
1;38;0.00166015625
1;17;0.001611328125
0;22;0.001025390625
1;24;0.0016357421875
1;50;0.001611328125
1;13;0.00498046875
1;13;0.003369140625
1;17;0.001708984375
0;17;0.00078125
1;15;0.00166015625
1;23;0.0015380859375
1;72;0.001611328125
1;20;0.0013916015625
0;28;0.0009033203125
1;18;0.001611328125
1;31;0.0015625
1;27;0.0013916015625
1;65;0.0020751953125
1;65;0.0011962890625
1;38;0.0015869140625
0;36;0.00087890625
0;41;0.001025390625
0;41;0.00029296875
0;11;0.001025390625
1;42;0.001953125
1;42;0.0010986328125
1;5;0.0059814453125
1;30;0.012451171875
1;30;0.0109619140625
1;30;0.010986328125
1;30;0.01083984375
1;30;0.01083984375
1;30;0.0108642578125
1;30;0.0108154296875
1;30;0.01083984375
1;30;0.0107177734375
1;30;0.010888671875
0;27;0.001025390625
0;29;0.001123046875
0;29;0.00029296875
1;21;0.0025634765625
1;21;0.0015869140625
1;21;0.0014892578125
0;41;0.0010986328125
1;19;0.002587890625
1;19;0.0015625
1;19;0.0015869140625
0;29;0.0010498046875
1;26;0.0016357421875
1;5;0.5626708984375
0;22;0.0010986328125
0;22;0.00029296875
1;12;0.0015380859375
0;15;0.001025390625
0;15;0.0002685546875
0;15;0.000244140625
0;15;0.0002197265625
1;20;0.0016357421875
0;34;0.00107421875
1;33;0.0018310546875
0;24;0.0010498046875
1;27;0.0015380859375
1;52;0.0015625
1;23;0.001611328125
1;31;0.001611328125
1;11;0.0013671875
1;20;0.0014892578125
0;25;0.000927734375
1;27;0.0014892578125
1;60;0.001611328125
0;17;0.0010009765625
0;39;0.0010498046875
1;25;0.0015869140625
0;16;0.001025390625
0;25;0.0009521484375
1;12;0.0017822265625
1;12;0.0010498046875
0;25;0.0010498046875
1;33;0.0017578125
1;37;0.001611328125
1;17;0.001416015625
0;12;0.0010986328125
0;54;0.000732421875
0;18;0.00107421875
1;30;0.0016845703125
1;19;0.002099609375
1;19;0.001025390625
1;16;0.00185546875
1;16;0.001025390625
0;32;0.001025390625
1;20;0.0015625
0;14;0.0009521484375
0;11;0.001025390625
0;26;0.0009033203125
1;11;0.01123046875
1;11;0.009814453125
1;11;0.009521484375
1;11;0.0096435546875
1;11;0.0095947265625
1;11;0.0096923828125
1;11;0.0095458984375
0;24;0.0010498046875
0;24;0.0002685546875
0;46;0.0010986328125
0;20;0.00107421875
1;27;0.0016845703125
1;15;0.0015869140625
1;28;0.0020263671875
1;28;0.0010498046875
0;15;0.0009765625
1;26;0.0015625
0;26;0.001025390625
1;19;0.0015869140625
1;19;0.0016845703125
0;58;0.000927734375
0;58;0.00029296875
1;9;0.003369140625
1;9;0.0020263671875
1;9;0.0020263671875
1;31;0.0014404296875
0;13;0.001025390625
1;29;0.0015869140625
1;19;0.001416015625
1;15;0.0014404296875
1;17;0.002099609375
1;17;0.0010498046875
1;54;0.0015625
1;34;0.001513671875
0;79;0.0010498046875
0;21;0.0009765625
1;32;0.0019287109375
1;32;0.0010498046875
0;32;0.001025390625
1;18;0.0014892578125
0;36;0.00087890625
0;55;0.0010009765625
0;15;0.0009765625
1;31;0.002587890625
1;31;0.0014892578125
1;31;0.001513671875
0;12;0.0010498046875
1;23;0.0016845703125
1;14;0.0019287109375
1;28;0.001513671875
1;20;0.0029052734375
1;20;0.00185546875
0;23;0.0010009765625
0;25;0.0009765625
1;15;0.0014404296875
0;12;0.0009765625
0;49;0.0009521484375
0;25;0.0010009765625
1;19;0.0015869140625
1;26;0.00166015625
1;12;0.00283203125
1;12;0.0017822265625
1;12;0.00185546875
1;29;0.0017578125
1;41;0.0015625
1;19;0.00166015625
0;28;0.0008544921875
0;12;0.0010009765625
0;15;0.001025390625
1;50;0.00166015625
1;53;0.00166015625
1;25;0.001611328125
0;28;0.00107421875
1;24;0.01591796875
1;24;0.01416015625
1;24;0.0151611328125
1;24;0.0139404296875
1;24;0.0139404296875
1;24;0.014013671875
1;24;0.0139892578125
1;24;0.013818359375
1;24;0.0140869140625
1;24;0.0140625
1;24;0.014697265625
1;24;0.0140380859375
1;24;0.01396484375
1;39;0.0017333984375
1;14;0.0019287109375
1;14;0.0009521484375
0;33;0.0010986328125
0;29;0.000830078125
1;32;0.0021484375
0;35;0.001123046875
0;35;0.000390625
1;25;0.0015625
1;20;0.001904296875
1;20;0.002734375
1;20;0.001708984375
1;10;0.0013916015625
1;19;0.0017333984375
1;19;0.00078125
1;24;0.00166015625
1;16;0.0016357421875
1;16;0.000732421875
0;30;0.000927734375
0;30;0.0002685546875
0;12;0.0010986328125
1;14;0.0016357421875
1;32;0.0017333984375
0;26;0.0009033203125
1;12;0.0026123046875
1;12;0.001611328125
1;12;0.0015869140625
1;32;0.001416015625
1;10;0.0016357421875
1;20;0.001611328125
0;26;0.0010009765625
0;12;0.0009521484375
0;14;0.000927734375
1;26;0.0017578125
1;15;0.00185546875
0;16;0.00087890625
1;35;0.001708984375
1;24;0.0015869140625
1;28;0.0015625
1;20;0.0016845703125
0;28;0.0008544921875
1;25;0.001708984375
0;27;0.001123046875
0;17;0.0008544921875
1;30;0.0014892578125
1;26;0.001611328125
1;21;0.001513671875
1;18;0.0032958984375
1;18;0.00205078125
1;18;0.001953125
1;24;0.0016845703125
1;7;0.00146484375
1;36;0.0015869140625
0;17;0.0009521484375
1;38;0.00146484375
1;26;0.0014892578125
1;13;0.0015625
0;20;0.0010986328125
0;14;0.0009521484375
0;13;0.0009765625
1;21;0.001611328125
0;62;0.0009521484375
1;35;0.001513671875
1;39;0.0015625
0;61;0.001025390625
1;24;0.0017578125
1;25;0.0025390625
1;25;0.001611328125
1;25;0.0016357421875
0;21;0.00078125
0;21;0.0002685546875
1;17;0.0014892578125
1;19;0.0015625
1;11;0.0014892578125
0;16;0.001025390625
0;16;0.0002685546875
1;39;0.0015869140625
0;37;0.0010009765625
0;14;0.000927734375
0;26;0.00107421875
1;10;0.0014892578125
1;31;0.001513671875
0;22;0.000927734375
1;67;0.001708984375
0;28;0.0010986328125
0;19;0.000927734375
1;48;0.0015869140625
0;15;0.0010009765625
0;12;0.001171875
0;12;0.0002685546875
0;12;0.000244140625
1;16;0.0072998046875
1;16;0.0058837890625
1;16;0.0057373046875
1;16;0.005712890625
1;46;0.0018798828125
1;60;0.002099609375
1;60;0.001171875
1;47;0.0015869140625
0;17;0.001025390625
0;17;0.000244140625
1;72;0.0015869140625
1;13;0.0014404296875
1;13;0.011083984375
1;13;0.0094482421875
1;13;0.009423828125
1;13;0.0094482421875
0;51;0.000927734375
1;12;0.0015869140625
1;40;0.0016845703125
1;38;0.0016845703125
0;27;0.0010009765625
0;36;0.001025390625
1;12;0.0019775390625
1;12;0.001025390625
1;25;0.00146484375
1;24;0.0017578125
1;24;0.0010009765625
1;17;0.0016357421875
1;42;0.00166015625
0;16;0.0010009765625
0;11;0.00087890625
0;31;0.0009033203125
1;18;0.00185546875
0;24;0.000830078125
1;23;0.0016357421875
1;19;0.0013427734375
0;17;0.0010009765625
1;26;0.001513671875
0;13;0.00087890625
1;12;0.001806640625
1;18;0.001904296875
1;18;0.001025390625
1;16;0.0015625
0;16;0.001025390625
1;12;0.0015625
1;27;0.0044189453125
1;27;0.0030029296875
1;12;0.0015869140625
1;27;0.001611328125
1;37;0.0064208984375
1;37;0.005224609375
1;37;0.0052978515625
1;37;0.005224609375
1;37;0.0052490234375
1;37;0.0052734375
1;31;0.0015625
1;15;0.0119873046875
1;15;0.010205078125
1;15;0.0099365234375
1;15;0.0099609375
1;15;0.0098876953125
1;15;0.0107421875
1;15;0.0100830078125
1;15;0.01015625
1;15;0.008642578125
1;15;0.0072998046875
1;15;0.0072021484375
1;15;0.007177734375
1;15;0.0072998046875
1;15;0.0016357421875
1;21;0.001611328125
1;31;0.0016357421875
1;53;0.0016357421875
0;30;0.00107421875
0;13;0.00087890625
1;15;0.002001953125
1;15;0.0010009765625
1;13;0.002490234375
1;46;0.0013916015625
0;22;0.000927734375
1;40;0.001513671875
1;22;0.003857421875
1;22;0.0025390625
1;22;0.0025634765625
0;25;0.0010009765625
1;30;0.0049560546875
1;30;0.0035888671875
1;30;0.00361328125
1;30;0.0036376953125
1;34;0.00166015625
0;41;0.00107421875
0;12;0.00107421875
0;12;0.000244140625
1;39;0.0014892578125
1;7;0.00205078125
0;24;0.001025390625
0;34;0.000927734375
1;12;0.0013671875
1;15;0.00166015625
1;26;0.001611328125
0;27;0.0010009765625
1;22;0.0015380859375
0;50;0.001025390625
1;58;0.00166015625
1;40;0.0013671875
1;41;0.0016357421875
0;15;0.000927734375
0;35;0.000830078125
1;20;0.0030517578125
1;20;0.0021484375
1;20;0.0021240234375
1;20;0.002099609375
0;17;0.0010986328125
0;17;0.0003173828125
0;17;0.000244140625
0;17;0.0003173828125
1;42;0.0015869140625
1;20;0.001611328125
1;26;0.0015869140625
1;14;0.0015380859375
0;56;0.0009033203125
1;20;0.0018798828125
1;20;0.0010986328125
1;19;0.0013916015625
0;22;0.0008544921875
0;37;0.0010009765625
0;29;0.0010498046875
1;12;0.001123046875
0;21;0.0010009765625
0;14;0.0009521484375
0;14;0.00029296875
0;22;0.00087890625
0;22;0.00107421875
0;20;0.0010498046875
1;27;0.0013916015625
0;42;0.0010009765625
1;17;0.001611328125
0;26;0.001123046875
1;28;0.0019287109375
1;15;0.001611328125
1;16;0.0013916015625
0;18;0.0009521484375
0;18;0.000244140625
0;16;0.0009521484375
0;24;0.0009033203125
1;6;0.0337646484375
0;15;0.0009765625
1;11;0.0015380859375
0;11;0.0007568359375
1;37;0.0016845703125
1;28;0.0016357421875
1;54;0.002001953125
0;28;0.000927734375
0;17;0.0009765625
1;14;0.0015380859375
0;34;0.0009033203125
0;31;0.0010009765625
0;16;0.00087890625
0;38;0.001123046875
1;11;0.0016357421875
1;22;0.0014892578125
1;17;0.0015869140625
0;16;0.0010009765625
1;17;0.0019775390625
1;17;0.001025390625
0;24;0.001123046875
1;46;0.0016845703125
1;19;0.002001953125
1;19;0.0011474609375
0;21;0.0010009765625
1;22;0.0014404296875
1;25;0.0015625
0;28;0.00107421875
1;18;0.002001953125
1;18;0.0009765625
1;34;0.001611328125
0;20;0.0009521484375
0;30;0.000927734375
1;18;0.00146484375
0;15;0.001025390625
1;50;0.0015625
1;21;0.0013916015625
1;20;0.001708984375
1;28;0.002001953125
1;28;0.001025390625
1;14;0.0275634765625
1;14;0.023388671875
1;14;0.0232421875
1;14;0.0231201171875
1;14;0.0231689453125
1;14;0.02373046875
1;11;0.0015625
1;15;0.0016357421875
1;15;0.0015380859375
1;24;0.0015625
0;25;0.0010498046875
1;34;0.0015625
0;41;0.0009033203125
1;17;0.0016845703125
1;14;0.00166015625
1;14;0.0006591796875
1;18;0.0015869140625
0;26;0.0010498046875
1;34;0.0014892578125
1;24;0.0015625
0;15;0.00087890625
0;10;0.0010498046875
0;10;0.000244140625
1;13;0.0267578125
1;13;0.0247802734375
1;13;0.0245361328125
1;13;0.024560546875
1;13;0.0245849609375
1;13;0.0244384765625
1;13;0.024658203125
1;13;0.0245849609375
1;13;0.0244140625
1;13;0.0256103515625
1;13;0.0244384765625
1;13;0.024560546875
1;13;0.0247802734375
1;13;0.024462890625
1;13;0.0250244140625
1;13;0.0245361328125
1;19;0.0014404296875
0;35;0.0010009765625
1;12;0.0015380859375
0;37;0.001123046875
0;39;0.0010498046875
0;39;0.0003173828125
1;26;0.0028564453125
1;26;0.0016357421875
1;26;0.0015625
1;20;0.0019287109375
1;20;0.00087890625
0;12;0.0009033203125
1;34;0.001708984375
1;32;0.001611328125
1;15;0.0013671875
1;14;0.0014404296875
0;30;0.001025390625
0;30;0.0002685546875
0;30;0.000244140625
0;30;0.00029296875
1;28;0.0015380859375
1;15;0.0017822265625
0;26;0.000927734375
0;36;0.0010498046875
0;36;0.0002685546875
0;36;0.0002685546875
1;26;0.001513671875
1;20;0.0015869140625
1;34;0.001318359375
1;58;0.0015869140625
0;50;0.0009521484375
1;48;0.0016357421875
1;32;0.0014404296875
1;43;0.0027099609375
1;43;0.001611328125
1;43;0.0015869140625
1;43;0.0015625
1;26;0.0015869140625
0;19;0.0007568359375
1;13;0.002001953125
1;13;0.00107421875
1;18;0.0015869140625
1;6;0.1456298828125
0;17;0.000927734375
1;13;0.0015625
0;35;0.000927734375
1;25;0.00146484375
1;11;0.00146484375
0;17;0.001123046875
1;26;0.0041015625
1;26;0.0028564453125
1;26;0.00283203125
1;30;0.0028564453125
1;30;0.0017333984375
0;65;0.0009033203125
1;44;0.0015869140625
1;18;0.00146484375
1;28;0.00146484375
1;20;0.001806640625
1;25;0.00146484375
1;12;0.001513671875
0;21;0.0010009765625
1;23;0.0021240234375
1;40;0.0016357421875
1;6;0.0212646484375
0;11;0.0009765625
1;28;0.0017333984375
0;47;0.000927734375
1;18;0.0014404296875
0;12;0.001025390625
1;27;0.0014892578125
1;50;0.00478515625
1;50;0.0035400390625
1;50;0.0035888671875
1;50;0.0035400390625
1;50;0.003466796875
0;52;0.001025390625
0;52;0.00029296875
0;52;0.000244140625
0;52;0.00029296875
1;55;0.0016845703125
1;6;0.6867431640625
1;51;0.0015380859375
0;18;0.0010986328125
1;33;0.0014892578125
0;22;0.0009033203125
1;27;0.0015625
0;29;0.001123046875
0;29;0.0010009765625
1;36;0.0014892578125
1;32;0.0016357421875
0;15;0.0010009765625
1;23;0.0019287109375
1;29;0.0015625
1;24;0.0015625
1;26;0.001416015625
0;17;0.0010986328125
1;25;0.00146484375
0;20;0.0011962890625
1;24;0.001953125
1;24;0.0010498046875
1;11;0.0016357421875
1;29;0.0015869140625
1;18;0.00146484375
0;21;0.0009765625
0;21;0.000244140625
0;16;0.0009521484375
0;32;0.0011474609375
1;15;0.001611328125
0;40;0.00107421875
0;32;0.0009765625
0;32;0.00029296875
0;32;0.0003173828125
0;32;0.0002685546875
0;32;0.00029296875
0;31;0.000927734375
1;6;0.003759765625
1;38;0.0019287109375
1;38;0.00107421875
1;23;0.0015625
0;10;0.0009521484375
0;10;0.000244140625
0;10;0.0002197265625
0;21;0.00078125
1;27;0.00224609375
0;25;0.000927734375
1;23;0.0016357421875
1;17;0.0014404296875
0;18;0.0010986328125
0;40;0.0010986328125
0;13;0.000927734375
0;13;0.00029296875
0;13;0.000244140625
1;27;0.0016357421875
0;21;0.0009765625
0;48;0.00107421875
1;15;0.001611328125
0;22;0.0009765625
0;22;0.0002685546875
0;22;0.0002685546875
0;46;0.0010498046875
0;26;0.0009521484375
1;27;0.0032958984375
1;27;0.002001953125
1;27;0.0020263671875
1;27;0.0019287109375
0;11;0.000830078125
0;50;0.0010009765625
0;50;0.000244140625
1;9;0.00146484375
1;27;0.0015869140625
0;45;0.00087890625
0;17;0.0010498046875
1;43;0.00166015625
1;22;0.0015380859375
1;27;0.0015869140625
1;53;0.0014404296875
0;52;0.0009033203125
1;21;0.0025634765625
1;21;0.001708984375
1;21;0.0016845703125
0;15;0.0010498046875
1;21;0.0015869140625
0;44;0.0009765625
0;15;0.001025390625
1;13;0.00146484375
1;25;0.0014892578125
1;19;0.0039306640625
1;19;0.0028564453125
1;19;0.00283203125
1;19;0.00283203125
0;28;0.00087890625
0;21;0.0008544921875
0;20;0.000830078125
0;20;0.000244140625
0;20;0.000244140625
0;20;0.0002685546875
0;20;0.0002685546875
0;20;0.000244140625
0;20;0.000244140625
0;20;0.0002685546875
0;20;0.0002685546875
0;20;0.0002685546875
0;20;0.0002685546875
0;20;0.0002685546875
0;20;0.000244140625
0;20;0.00029296875
1;30;0.0016357421875
1;14;0.00166015625
1;13;0.001513671875
1;35;0.0015380859375
0;19;0.0009765625
1;17;0.0015869140625
0;21;0.0010009765625
0;21;0.000244140625
0;21;0.0002685546875
1;19;0.0015869140625
1;35;0.0015380859375
0;34;0.0010009765625
1;12;0.0019775390625
0;15;0.0009765625
1;19;0.0015380859375
0;16;0.0009765625
1;13;0.0015625
1;21;0.0013427734375
1;10;0.0014404296875
1;12;0.0021240234375
1;17;0.0015869140625
0;44;0.0009033203125
1;41;0.001708984375
1;92;0.0021484375
1;24;0.0016845703125
1;51;0.0016845703125
1;30;0.0015625
1;59;0.001611328125
1;31;0.00126953125
0;24;0.00087890625
0;23;0.0009521484375
1;19;0.001611328125
0;44;0.0009521484375
1;40;0.00966796875
1;40;0.0081787109375
1;40;0.008056640625
1;40;0.0081298828125
1;40;0.0081787109375
1;40;0.00810546875
0;28;0.0008544921875
1;21;0.00146484375
1;46;0.0015869140625
1;35;0.00166015625
0;17;0.0010009765625
0;32;0.00087890625
0;23;0.00087890625
1;18;0.0015625
1;30;0.0093994140625
1;30;0.0080322265625
1;30;0.0079833984375
1;30;0.0080078125
1;30;0.00791015625
1;30;0.007958984375
1;30;0.0080078125
1;30;0.0078857421875
1;25;0.00166015625
0;16;0.0009765625
0;37;0.0009521484375
1;63;0.0014892578125
1;15;0.001513671875
0;19;0.000927734375
0;28;0.001025390625
0;35;0.0009765625
0;20;0.0010986328125
0;20;0.0002685546875
0;20;0.00029296875
0;20;0.0002685546875
0;20;0.00029296875
0;20;0.0003173828125
0;20;0.0002685546875
0;53;0.0010498046875
0;53;0.0002685546875
0;53;0.00029296875
0;28;0.0010498046875
1;76;0.001611328125
0;24;0.0009521484375
0;38;0.000927734375
0;15;0.0010009765625
1;31;0.001708984375
1;16;0.00146484375
1;34;0.0015625
0;43;0.0010498046875
0;19;0.000927734375
1;21;0.0015380859375
