0;10;0.0006103515625
0;11;0.0009521484375
0;20;0.001123046875
0;23;0.001123046875
0;20;0.0006591796875
0;10;0.000927734375
0;15;0.0004638671875
0;15;0.001025390625
0;16;0.0008544921875
0;13;0.001123046875
0;9;0.0009521484375
0;13;0.001025390625
0;18;0.001611328125
0;19;0.000537109375
0;46;0.0011962890625
1;12;0.0146728515625
0;16;0.0009521484375
0;10;0.0009765625
0;8;0.001123046875
0;30;0.0006591796875
0;13;0.001123046875
0;11;0.00107421875
0;35;0.0008056640625
0;14;0.0007080078125
1;12;0.0019775390625
0;11;0.001220703125
0;11;0.00107421875
0;19;0.00068359375
0;25;0.0007568359375
0;12;0.0009521484375
0;14;0.0010498046875
0;9;0.0010986328125
0;12;0.00078125
0;14;0.0010498046875
0;20;0.00068359375
0;13;0.001025390625
0;13;0.001171875
0;12;0.000927734375
0;9;0.0015869140625
0;9;0.0010009765625
0;20;0.001123046875
0;10;0.00107421875
0;22;0.0010498046875
1;8;0.003857421875
0;12;0.001025390625
1;16;0.00166015625
0;12;0.0011474609375
0;11;0.0011474609375
1;8;0.003662109375
0;12;0.0011474609375
0;19;0.0010986328125
0;9;0.0009033203125
0;16;0.0006103515625
0;19;0.001171875
0;18;0.0009765625
0;22;0.0009521484375
0;11;0.0007568359375
0;20;0.001123046875
0;11;0.0007568359375
0;18;0.0009033203125
0;16;0.0011474609375
0;8;0.000830078125
0;45;0.0009765625
0;16;0.000927734375
0;28;0.0011474609375
0;12;0.0009521484375
0;35;0.0008544921875
0;21;0.0010009765625
0;30;0.000732421875
1;9;0.0029052734375
1;18;0.00283203125
0;15;0.0010498046875
0;14;0.0010009765625
0;28;0.0010498046875
0;8;0.0010498046875
0;22;0.000634765625
0;39;0.0010009765625
0;26;0.0007080078125
0;13;0.0009521484375
0;19;0.0010009765625
0;26;0.00078125
1;19;0.0010498046875
0;13;0.0010009765625
0;11;0.0010009765625
0;17;0.000634765625
1;16;0.002197265625
0;12;0.0006103515625
0;24;0.000634765625
0;14;0.0011962890625
0;8;0.001025390625
1;15;0.2441650390625
0;10;0.0010009765625
0;17;0.0009033203125
1;9;0.0015625
0;18;0.00068359375
0;23;0.0007080078125
0;15;0.0006591796875
0;22;0.00087890625
0;23;0.0003173828125
1;9;0.0018798828125
0;34;0.001171875
0;15;0.0014892578125
1;16;0.00146484375
1;9;0.002001953125
0;13;0.00107421875
0;19;0.00068359375
0;12;0.00107421875
0;15;0.0009521484375
0;19;0.0010009765625
0;28;0.001025390625
0;10;0.001123046875
0;15;0.0009521484375
0;17;0.001171875
0;19;0.000927734375
0;33;0.000732421875
0;28;0.001025390625
0;19;0.0007568359375
0;25;0.001025390625
0;14;0.0010986328125
0;10;0.000732421875
1;12;0.0019287109375
0;22;0.000390625
1;12;0.0014892578125
0;13;0.0010986328125
0;12;0.0006591796875
0;10;0.0011474609375
0;11;0.0011474609375
1;11;0.15576171875
0;13;0.00107421875
0;16;0.0010009765625
0;18;0.0010009765625
0;14;0.0010986328125
0;12;0.0010009765625
0;20;0.0009521484375
0;14;0.0010009765625
0;14;0.00107421875
0;10;0.0009765625
0;17;0.0010009765625
0;14;0.0009765625
1;13;0.003076171875
0;11;0.0009765625
0;9;0.001171875
0;11;0.0010498046875
0;26;0.000439453125
0;11;0.00107421875
0;7;0.0011474609375
0;27;0.0009765625
0;18;0.001171875
0;23;0.000537109375
0;21;0.0010986328125
0;25;0.00078125
0;28;0.0009765625
0;24;0.0009521484375
0;14;0.0011962890625
0;19;0.000390625
0;14;0.0009521484375
0;13;0.0010498046875
0;35;0.0008056640625
0;8;0.001025390625
0;13;0.0011962890625
0;26;0.000927734375
0;13;0.000537109375
0;14;0.0012939453125
0;13;0.0009033203125
0;11;0.000830078125
0;22;0.0010986328125
0;8;0.000732421875
0;20;0.00068359375
0;25;0.0009765625
0;13;0.000634765625
0;19;0.00107421875
1;17;0.0015869140625
0;23;0.0010009765625
0;32;0.0009033203125
0;18;0.0010009765625
0;29;0.00087890625
0;11;0.0010009765625
0;19;0.000830078125
0;11;0.00078125
0;16;0.0010009765625
0;33;0.000927734375
0;23;0.0009521484375
1;17;0.001513671875
1;17;0.0035400390625
0;44;0.0010009765625
0;14;0.0010009765625
0;20;0.0008544921875
0;27;0.0006591796875
0;15;0.0010498046875
0;22;0.00107421875
0;15;0.0009033203125
0;30;0.0011962890625
0;17;0.0010986328125
0;14;0.0008056640625
0;8;0.000830078125
0;12;0.00068359375
0;9;0.0009765625
0;21;0.0005615234375
0;34;0.0010009765625
1;10;0.10986328125
0;14;0.0009765625
0;18;0.000634765625
0;25;0.0009033203125
0;22;0.0010986328125
0;18;0.0009765625
0;20;0.00078125
0;24;0.0009521484375
0;21;0.001025390625
0;15;0.000927734375
0;13;0.0009033203125
0;21;0.001171875
0;20;0.00068359375
0;17;0.001025390625
0;14;0.0010009765625
0;12;0.0009033203125
0;21;0.0008544921875
0;12;0.00078125
0;8;0.0008544921875
0;18;0.00107421875
0;10;0.0010986328125
0;14;0.0010986328125
0;12;0.00087890625
0;22;0.0005615234375
0;11;0.0009033203125
0;9;0.000927734375
0;20;0.0006103515625
0;33;0.000439453125
0;11;0.001220703125
1;9;0.0029541015625
0;19;0.001123046875
0;27;0.0010986328125
0;15;0.0009765625
0;12;0.0009765625
0;14;0.0003662109375
0;8;0.0012451171875
0;16;0.0006103515625
0;16;0.001123046875
0;19;0.0009765625
0;15;0.001171875
0;15;0.0013671875
0;14;0.0010498046875
0;14;0.0009521484375
0;17;0.00087890625
0;19;0.000634765625
0;20;0.0009765625
0;17;0.0009765625
0;20;0.0010498046875
0;9;0.0009765625
1;8;0.0043701171875
0;18;0.0006103515625
1;24;0.0022705078125
0;22;0.0004638671875
0;11;0.0007568359375
0;28;0.00048828125
0;8;0.00087890625
0;7;0.0011962890625
0;11;0.0009033203125
0;12;0.0009033203125
0;9;0.001123046875
0;13;0.00087890625
0;33;0.0010009765625
0;19;0.00107421875
0;20;0.0010498046875
0;17;0.001025390625
0;11;0.00107421875
1;9;0.00146484375
0;10;0.000927734375
0;10;0.00107421875
0;26;0.00087890625
0;12;0.001025390625
0;8;0.00107421875
0;32;0.0007080078125
0;20;0.00068359375
0;7;0.0009765625
1;13;0.002734375
0;7;0.0010498046875
1;31;0.0012939453125
0;19;0.00087890625
0;13;0.0011474609375
0;21;0.001123046875
0;23;0.000830078125
0;18;0.0008544921875
0;22;0.0009033203125
0;36;0.0009521484375
0;13;0.0008544921875
0;21;0.000927734375
0;12;0.00048828125
1;6;0.00146484375
0;23;0.00087890625
0;12;0.0010498046875
0;12;0.0007568359375
0;18;0.00087890625
0;48;0.00126953125
0;10;0.0011474609375
0;18;0.0007568359375
0;19;0.000830078125
0;11;0.0009521484375
0;13;0.0009033203125
0;40;0.000927734375
0;26;0.0010498046875
0;17;0.0005615234375
0;17;0.00068359375
0;25;0.0010498046875
0;13;0.0007080078125
0;17;0.000927734375
0;11;0.001025390625
0;21;0.000537109375
0;14;0.0007568359375
0;13;0.00107421875
0;16;0.0009765625
0;12;0.0009033203125
0;18;0.000927734375
0;11;0.0009521484375
0;21;0.00087890625
0;21;0.0006591796875
1;9;0.002294921875
0;14;0.0008056640625
0;23;0.0007080078125
0;14;0.000927734375
0;25;0.000830078125
0;11;0.000830078125
0;16;0.0010498046875
0;17;0.00107421875
0;12;0.001123046875
1;10;0.0094482421875
0;30;0.0009765625
0;20;0.0008544921875
0;17;0.0010986328125
0;15;0.0011474609375
0;22;0.00078125
0;19;0.0010986328125
1;11;0.0016357421875
0;17;0.0010009765625
0;13;0.0010498046875
0;31;0.001025390625
0;27;0.0004638671875
1;7;2.6250244140625
0;7;0.0012451171875
0;11;0.001171875
0;13;0.001806640625
0;12;0.001318359375
0;11;0.0010986328125
0;11;0.0009765625
0;21;0.0012939453125
1;8;0.00927734375
0;10;0.0010009765625
0;23;0.000634765625
0;12;0.0011474609375
0;18;0.0012451171875
0;10;0.0011962890625
0;13;0.001318359375
0;12;0.0009521484375
1;12;0.0028564453125
0;15;0.000830078125
1;14;0.0031494140625
0;24;0.0009033203125
0;9;0.00107421875
0;17;0.0010009765625
0;9;0.001171875
0;16;0.0008056640625
0;11;0.0009033203125
0;8;0.001025390625
0;15;0.0010986328125
0;10;0.00087890625
0;10;0.0012939453125
0;9;0.0012451171875
0;23;0.0010498046875
1;10;0.001416015625
0;13;0.001318359375
0;11;0.0013916015625
0;26;0.00107421875
0;13;0.0006103515625
0;18;0.001025390625
0;22;0.0007080078125
0;10;0.000830078125
0;19;0.0009765625
1;12;0.0015380859375
0;13;0.0014404296875
0;14;0.0009521484375
0;10;0.000830078125
0;15;0.000927734375
0;19;0.001123046875
0;12;0.00107421875
0;12;0.0012451171875
0;14;0.0008056640625
1;10;0.002734375
0;11;0.0010986328125
0;29;0.00087890625
0;32;0.00068359375
0;13;0.000830078125
0;11;0.001171875
0;8;0.0009521484375
0;10;0.0012939453125
1;11;0.0016357421875
0;24;0.0008544921875
0;11;0.001025390625
0;23;0.001123046875
0;25;0.0011474609375
0;32;0.0009765625
0;9;0.0009765625
0;16;0.0007080078125
0;11;0.001025390625
0;19;0.00068359375
0;33;0.00087890625
0;27;0.0011474609375
0;9;0.00107421875
0;14;0.001171875
0;13;0.0007080078125
0;11;0.0010986328125
0;22;0.0006591796875
0;14;0.0003173828125
0;13;0.00068359375
1;8;0.05087890625
0;25;0.001220703125
0;44;0.0010009765625
1;16;0.00146484375
0;21;0.001123046875
0;11;0.001171875
0;27;0.0010498046875
0;14;0.0010498046875
0;16;0.001025390625
0;12;0.000732421875
0;14;0.001025390625
0;19;0.0006591796875
1;11;0.001513671875
0;11;0.0007568359375
0;17;0.0009521484375
0;30;0.0009521484375
0;15;0.000830078125
1;8;0.469140625
0;13;0.0012939453125
0;9;0.001025390625
0;13;0.0010009765625
0;9;0.0010498046875
0;14;0.0010498046875
0;17;0.0010986328125
0;12;0.0009033203125
0;18;0.001025390625
0;14;0.00068359375
1;18;0.0014892578125
0;12;0.001025390625
0;12;0.0009033203125
0;26;0.000634765625
1;7;0.0027587890625
0;19;0.00107421875
0;8;0.000927734375
0;16;0.001123046875
0;26;0.000927734375
0;8;0.0010498046875
1;8;0.0303955078125
0;11;0.0010986328125
0;15;0.00078125
0;15;0.0009521484375
0;10;0.0009033203125
0;27;0.0010498046875
0;13;0.0010009765625
0;8;0.0008056640625
0;10;0.001025390625
0;19;0.001123046875
0;11;0.000732421875
0;12;0.0010498046875
0;13;0.001025390625
0;11;0.00107421875
0;7;0.001171875
0;12;0.0007080078125
0;11;0.0009033203125
0;12;0.0008056640625
0;14;0.001025390625
0;21;0.001025390625
0;16;0.0007568359375
0;13;0.0009765625
0;21;0.001123046875
0;19;0.00107421875
0;12;0.0009521484375
0;8;0.0010498046875
0;17;0.0008544921875
0;12;0.0009033203125
0;12;0.0009521484375
0;16;0.0009521484375
0;13;0.0009765625
0;16;0.0009765625
0;8;0.0010986328125
0;19;0.0008544921875
0;12;0.0009765625
0;19;0.0009521484375
0;28;0.0008056640625
0;27;0.00078125
0;12;0.0009033203125
0;34;0.0009765625
0;11;0.0009521484375
0;16;0.000732421875
0;24;0.0008056640625
0;15;0.0009521484375
0;17;0.0006591796875
0;27;0.00087890625
0;19;0.00146484375
0;17;0.000732421875
0;22;0.0011474609375
0;12;0.001025390625
0;27;0.000927734375
0;9;0.0008544921875
0;23;0.000830078125
0;18;0.00068359375
1;17;0.010693359375
0;27;0.001123046875
0;10;0.000927734375
0;14;0.00087890625
0;31;0.000634765625
0;22;0.0010009765625
0;21;0.00087890625
0;13;0.000830078125
0;14;0.0009765625
1;16;0.001220703125
0;17;0.00087890625
0;14;0.000830078125
0;11;0.0009033203125
0;16;0.0009521484375
0;20;0.000830078125
0;17;0.000732421875
0;13;0.001025390625
0;30;0.0009033203125
0;10;0.0008544921875
0;7;0.0009765625
0;14;0.001171875
0;25;0.0010009765625
0;18;0.0006591796875
0;22;0.00107421875
0;12;0.0010009765625
0;14;0.001123046875
0;26;0.00068359375
0;22;0.00087890625
0;20;0.001025390625
0;33;0.0008544921875
0;9;0.0009765625
0;7;0.0010986328125
0;19;0.0009521484375
0;20;0.001025390625
0;14;0.000732421875
0;25;0.0009521484375
0;20;0.0006103515625
0;20;0.0002685546875
0;17;0.0009521484375
0;11;0.000830078125
0;17;0.000927734375
1;12;0.00458984375
0;13;0.000927734375
0;22;0.0005859375
0;27;0.0003173828125
0;16;0.001025390625
0;17;0.0010498046875
0;17;0.001123046875
0;19;0.0009033203125
0;20;0.0007080078125
0;18;0.000634765625
0;22;0.0006103515625
0;14;0.0006591796875
0;15;0.000634765625
0;14;0.0007568359375
1;17;0.001171875
1;10;0.0103515625
0;11;0.001025390625
0;14;0.00078125
0;17;0.001025390625
0;10;0.0007568359375
0;11;0.0009033203125
0;24;0.001171875
0;12;0.000927734375
0;23;0.0006103515625
0;10;0.0007568359375
0;27;0.0010498046875
0;19;0.000634765625
0;17;0.0004150390625
0;16;0.00107421875
1;25;0.037548828125
0;20;0.001220703125
0;13;0.0007080078125
0;18;0.0004150390625
0;8;0.001123046875
0;10;0.0011474609375
0;17;0.001123046875
0;23;0.0010986328125
0;31;0.0009765625
0;17;0.0009765625
0;21;0.000634765625
1;6;0.0061279296875
0;20;0.000927734375
0;21;0.0007568359375
0;11;0.0010498046875
0;22;0.0010009765625
0;10;0.0009521484375
1;16;0.001220703125
1;10;0.001611328125
0;18;0.00087890625
0;12;0.0008544921875
0;11;0.0009521484375
0;28;0.0010498046875
1;13;0.0028564453125
0;37;0.0010009765625
1;22;0.092529296875
0;30;0.000830078125
0;29;0.0007568359375
0;21;0.0009033203125
1;9;0.0039794921875
0;9;0.000927734375
0;32;0.0009765625
0;16;0.000439453125
1;11;0.0015625
0;22;0.0007080078125
0;21;0.00087890625
0;24;0.0006591796875
0;20;0.0010498046875
0;14;0.00107421875
0;22;0.0008056640625
0;12;0.0009033203125
0;20;0.001025390625
0;8;0.0009765625
0;8;0.0007568359375
0;25;0.0007568359375
0;17;0.0008544921875
0;10;0.0010498046875
0;11;0.001025390625
0;11;0.0010498046875
0;12;0.001123046875
0;12;0.0005859375
0;10;0.0009521484375
0;9;0.00087890625
0;18;0.0006591796875
1;14;0.002734375
0;17;0.0010009765625
0;13;0.0008544921875
0;21;0.0010498046875
0;9;0.0013916015625
0;22;0.0010009765625
0;20;0.001123046875
0;12;0.0010009765625
0;20;0.0005859375
0;32;0.001123046875
0;20;0.000927734375
0;12;0.0009521484375
0;13;0.00107421875
0;19;0.0010009765625
0;16;0.00078125
1;13;0.010107421875
1;12;0.071875
0;13;0.0010009765625
1;13;0.0080810546875
0;11;0.0009765625
0;14;0.0010009765625
0;9;0.000927734375
0;24;0.00087890625
0;18;0.0010498046875
1;17;0.231982421875
0;18;0.001025390625
0;34;0.0010986328125
0;22;0.000732421875
0;20;0.0004638671875
0;11;0.0010498046875
0;13;0.0009765625
0;11;0.0009765625
0;9;0.0009765625
0;17;0.0009521484375
0;17;0.0008544921875
0;12;0.001025390625
0;10;0.0010498046875
0;26;0.000927734375
0;10;0.0008056640625
1;15;0.002978515625
0;11;0.001025390625
0;14;0.0011962890625
1;7;0.001513671875
0;15;0.0008544921875
0;25;0.001025390625
0;13;0.0010009765625
0;11;0.0009765625
0;16;0.0010009765625
0;9;0.0009033203125
0;24;0.0008544921875
0;39;0.0010498046875
0;13;0.0008544921875
0;9;0.00107421875
0;27;0.00078125
1;19;0.0016357421875
0;12;0.0009033203125
0;16;0.0010009765625
0;23;0.0010009765625
0;19;0.0006103515625
0;22;0.0009521484375
0;17;0.0010498046875
0;20;0.001416015625
0;12;0.0010009765625
0;17;0.000927734375
0;23;0.0008544921875
0;11;0.00087890625
0;31;0.0007080078125
0;16;0.000537109375
0;21;0.0008544921875
0;13;0.0010009765625
0;16;0.0005859375
0;17;0.0008544921875
0;15;0.0009521484375
0;15;0.0009033203125
0;9;0.0009521484375
0;18;0.0013671875
0;22;0.0010498046875
0;42;0.0009521484375
1;11;0.0607177734375
0;13;0.00068359375
0;19;0.001025390625
0;25;0.00078125
0;24;0.00087890625
0;16;0.001025390625
0;17;0.000927734375
0;11;0.0009521484375
0;18;0.0007080078125
0;30;0.0010009765625
0;12;0.001123046875
0;11;0.001123046875
0;21;0.001025390625
0;22;0.0008544921875
1;10;0.149365234375
0;16;0.0009765625
0;29;0.0013427734375
0;14;0.000732421875
1;19;0.001708984375
0;9;0.0015380859375
0;10;0.001025390625
0;11;0.0009765625
0;24;0.0010498046875
0;13;0.00126953125
1;7;0.002978515625
1;11;0.0025146484375
0;13;0.0009033203125
0;12;0.000927734375
0;18;0.001025390625
1;18;0.002783203125
0;18;0.0006103515625
0;16;0.00087890625
0;11;0.001123046875
0;15;0.00107421875
0;14;0.0010009765625
0;7;0.000927734375
0;7;0.0010498046875
0;18;0.00126953125
0;19;0.0005859375
0;21;0.0005615234375
0;19;0.0009521484375
0;32;0.0007080078125
0;25;0.00078125
0;18;0.0011474609375
0;18;0.0006591796875
0;16;0.0007080078125
0;9;0.0009521484375
0;16;0.0006591796875
0;11;0.0007080078125
0;10;0.001123046875
0;14;0.0009521484375
0;14;0.001171875
0;10;0.00087890625
0;26;0.0006591796875
0;14;0.0009521484375
0;15;0.0003662109375
0;21;0.00107421875
0;17;0.0010009765625
0;7;0.0010009765625
1;17;0.0025634765625
0;10;0.001123046875
0;15;0.000732421875
0;11;0.0010498046875
0;26;0.00107421875
0;14;0.000830078125
0;40;0.0006103515625
0;12;0.0009765625
0;31;0.0010009765625
0;10;0.001025390625
0;20;0.00087890625
1;10;0.0030517578125
0;7;0.000830078125
0;18;0.001025390625
0;12;0.0008544921875
0;29;0.0010009765625
0;13;0.0010498046875
0;30;0.0010009765625
0;32;0.0009033203125
0;27;0.0006591796875
0;23;0.0010498046875
0;25;0.0005615234375
0;7;0.0008056640625
0;12;0.000830078125
0;13;0.0005615234375
0;21;0.0005859375
0;11;0.0009765625
0;9;0.001025390625
0;11;0.0012451171875
1;11;0.0093994140625
1;10;0.001318359375
0;13;0.0008056640625
0;18;0.000927734375
0;26;0.002490234375
0;20;0.000732421875
0;13;0.0007568359375
0;15;0.00068359375
0;14;0.001025390625
0;15;0.00078125
0;20;0.000830078125
0;26;0.000927734375
0;14;0.0010009765625
0;9;0.001025390625
0;24;0.0012939453125
0;16;0.0010009765625
0;16;0.000927734375
0;20;0.00078125
0;31;0.001123046875
0;12;0.0006591796875
0;20;0.00029296875
0;13;0.0010498046875
0;16;0.00087890625
0;13;0.0010009765625
0;15;0.00087890625
1;13;0.001611328125
0;11;0.00078125
0;12;0.0009521484375
0;17;0.0010498046875
0;8;0.000732421875
0;13;0.0009033203125
0;9;0.000927734375
0;11;0.00087890625
0;18;0.000439453125
0;34;0.0008544921875
0;22;0.0006103515625
0;32;0.0008544921875
0;24;0.0009521484375
0;13;0.0009033203125
0;6;0.0009033203125
1;14;0.00400390625
1;15;0.0038818359375
1;8;0.002587890625
0;25;0.001025390625
0;15;0.0008544921875
0;14;0.0010498046875
1;10;0.0027587890625
0;11;0.000537109375
0;16;0.0008544921875
0;20;0.000927734375
0;15;0.00107421875
0;13;0.00107421875
0;9;0.0010009765625
0;31;0.00078125
0;18;0.000830078125
0;40;0.001171875
0;13;0.0006103515625
1;12;0.00341796875
0;38;0.000732421875
0;15;0.0005859375
0;32;0.0010498046875
0;17;0.0007080078125
0;30;0.000830078125
0;20;0.0010986328125
0;30;0.000634765625
0;14;0.000830078125
0;20;0.000732421875
0;10;0.0008544921875
0;32;0.0004638671875
0;21;0.0007568359375
0;19;0.00048828125
0;16;0.0010009765625
0;18;0.0010009765625
0;11;0.000830078125
0;21;0.00087890625
0;34;0.000732421875
0;17;0.0007568359375
0;14;0.0010009765625
0;22;0.00087890625
0;21;0.000927734375
0;13;0.0009033203125
0;14;0.00087890625
0;17;0.0008544921875
0;12;0.0009765625
0;11;0.0010009765625
0;27;0.001025390625
0;20;0.0012939453125
0;11;0.0011474609375
0;11;0.0009765625
0;26;0.0005859375
0;19;0.00068359375
0;19;0.00107421875
0;22;0.0005859375
0;12;0.001025390625
0;26;0.0008544921875
0;22;0.0006103515625
0;9;0.0008056640625
0;24;0.0009033203125
1;14;0.003857421875
0;14;0.0009033203125
0;18;0.0010498046875
1;16;0.0013916015625
1;10;0.0326171875
0;21;0.001171875
0;21;0.000732421875
0;16;0.0010498046875
0;12;0.00087890625
0;24;0.0006103515625
1;13;0.001708984375
0;13;0.000732421875
0;19;0.000830078125
0;16;0.000830078125
0;15;0.0007568359375
0;14;0.00107421875
0;13;0.000830078125
0;21;0.0009521484375
0;13;0.0011474609375
0;14;0.000830078125
0;12;0.0009765625
0;10;0.00107421875
0;34;0.00087890625
1;14;0.0015380859375
0;8;0.0010009765625
0;37;0.000927734375
0;34;0.00087890625
1;12;0.0031494140625
0;12;0.0008056640625
0;18;0.0004638671875
0;17;0.0009765625
0;20;0.000537109375
0;16;0.0011474609375
0;12;0.00107421875
0;12;0.00087890625
1;28;0.0014892578125
1;19;0.090087890625
1;11;0.0016845703125
0;12;0.0010498046875
0;11;0.001611328125
0;22;0.0010498046875
0;9;0.0010009765625
0;10;0.0008544921875
0;13;0.0010009765625
1;10;0.0019287109375
0;18;0.0007568359375
0;37;0.000732421875
0;12;0.0010986328125
1;9;0.001708984375
1;13;0.001611328125
0;10;0.0009033203125
0;14;0.0010009765625
0;12;0.0009033203125
0;14;0.000927734375
0;10;0.001123046875
0;9;0.000927734375
0;8;0.00087890625
0;20;0.0011474609375
0;15;0.00087890625
0;14;0.0010009765625
0;11;0.00107421875
0;13;0.000732421875
0;21;0.00087890625
0;20;0.00087890625
0;16;0.001025390625
0;21;0.001708984375
0;15;0.0005126953125
0;32;0.0010009765625
0;9;0.0013671875
1;10;0.00166015625
0;11;0.0014404296875
0;13;0.0010986328125
0;12;0.0009033203125
0;15;0.0005615234375
0;17;0.0005615234375
0;17;0.0009765625
0;11;0.001025390625
0;20;0.000927734375
0;32;0.0007568359375
1;13;0.0022216796875
0;25;0.0007080078125
1;9;0.1205078125
0;35;0.0009765625
0;34;0.0007080078125
0;15;0.0002685546875
0;13;0.001123046875
0;14;0.0009765625
0;19;0.0007568359375
0;12;0.0009765625
0;10;0.0008544921875
0;19;0.000634765625
0;20;0.0010986328125
0;12;0.00107421875
0;22;0.0006591796875
0;19;0.0009521484375
0;18;0.000830078125
0;15;0.0010498046875
0;12;0.000634765625
0;18;0.001025390625
0;46;0.0004150390625
0;12;0.000830078125
1;17;0.9588134765625
0;33;0.0009521484375
0;12;0.00087890625
0;21;0.0009033203125
0;25;0.0005859375
0;16;0.001171875
1;12;0.001171875
0;11;0.0011474609375
0;14;0.001025390625
0;31;0.0010498046875
0;23;0.0008544921875
0;19;0.0007568359375
0;21;0.000830078125
0;14;0.0008544921875
0;19;0.00068359375
0;22;0.001025390625
0;14;0.0015380859375
1;7;0.202392578125
1;10;0.0012939453125
0;20;0.0005859375
0;11;0.001123046875
0;9;0.00087890625
0;20;0.0006103515625
0;9;0.0009765625
0;8;0.0009521484375
0;12;0.0005859375
0;9;0.0009521484375
0;9;0.0009765625
0;14;0.0009521484375
0;10;0.000927734375
0;12;0.00068359375
0;34;0.001025390625
0;10;0.0007080078125
0;20;0.00087890625
0;22;0.00078125
0;15;0.0006591796875
0;25;0.001318359375
0;13;0.00107421875
0;17;0.000927734375
0;21;0.000634765625
0;9;0.0009765625
0;20;0.0008056640625
0;34;0.000927734375
0;29;0.0011474609375
0;14;0.0010498046875
0;15;0.0006591796875
1;11;0.0019775390625
1;15;0.0022216796875
0;16;0.0009521484375
0;8;0.0009765625
0;12;0.0009765625
1;10;0.0180908203125
1;14;0.0021240234375
0;43;0.00087890625
1;8;0.1609375
0;24;0.00107421875
0;27;0.0009521484375
0;10;0.0012939453125
0;21;0.000390625
0;27;0.001123046875
0;7;0.0008056640625
0;28;0.0008056640625
0;20;0.00087890625
0;20;0.0009765625
0;16;0.000390625
0;18;0.0008544921875
0;17;0.000927734375
0;19;0.00068359375
0;20;0.0005126953125
0;22;0.00078125
1;17;0.0010498046875
1;17;0.0011474609375
0;13;0.001025390625
0;17;0.0009033203125
1;7;0.001708984375
0;24;0.000537109375
1;11;0.0016357421875
0;14;0.0010498046875
0;19;0.0005615234375
0;15;0.0005859375
0;22;0.0006591796875
0;8;0.0008056640625
0;23;0.001123046875
0;16;0.001025390625
0;13;0.0011474609375
0;16;0.00068359375
0;15;0.0009521484375
0;7;0.0005859375
1;14;0.069970703125
0;19;0.0007568359375
0;22;0.0008544921875
0;16;0.0009765625
0;11;0.001123046875
1;9;0.007373046875
1;14;0.002685546875
0;20;0.001025390625
0;16;0.0006103515625
0;10;0.0008544921875
0;19;0.0007080078125
0;19;0.0010009765625
1;14;0.00224609375
0;26;0.001025390625
0;14;0.001025390625
0;7;0.0006103515625
0;14;0.0007080078125
0;17;0.0009765625
0;16;0.0006103515625
0;10;0.001025390625
0;11;0.00068359375
1;17;0.167578125
0;20;0.000439453125
0;32;0.0009521484375
0;18;0.0005859375
0;19;0.0009765625
0;12;0.0008544921875
0;11;0.000732421875
0;22;0.0006103515625
0;14;0.0009765625
0;23;0.0008056640625
0;14;0.001025390625
0;16;0.0009521484375
0;14;0.0010009765625
0;30;0.0005615234375
0;17;0.000927734375
0;18;0.0009521484375
0;35;0.0006103515625
0;9;0.0009765625
0;16;0.0010009765625
1;12;0.4775390625
0;10;0.0009521484375
0;12;0.0010986328125
1;13;0.1069580078125
0;11;0.0009033203125
0;14;0.0006591796875
0;17;0.0006591796875
0;27;0.0010498046875
0;16;0.001025390625
0;13;0.001123046875
0;14;0.0008544921875
0;13;0.0010009765625
0;13;0.00107421875
0;11;0.00078125
0;20;0.0009765625
0;18;0.000927734375
0;12;0.0009765625
0;23;0.00107421875
0;16;0.000830078125
0;17;0.000537109375
0;13;0.00107421875
1;14;9.863232421875
1;10;0.0021240234375
0;15;0.0011962890625
0;11;0.0010986328125
0;14;0.0009765625
0;10;0.0010009765625
0;13;0.0010986328125
0;10;0.0012451171875
0;13;0.001123046875
0;19;0.0008056640625
0;27;0.0010009765625
1;8;0.0099365234375
0;18;0.00107421875
0;10;0.0009033203125
0;14;0.0011962890625
0;28;0.001025390625
0;31;0.00087890625
0;16;0.0012939453125
0;31;0.001123046875
0;31;0.000927734375
0;18;0.001025390625
1;20;0.015625
0;12;0.0011474609375
0;14;0.0015869140625
1;15;0.0031982421875
1;8;0.00146484375
0;11;0.000927734375
0;15;0.0010498046875
0;16;0.001513671875
0;22;0.0005859375
1;11;0.002197265625
0;19;0.0009521484375
0;19;0.001171875
0;24;0.0006103515625
1;8;0.006201171875
0;23;0.000927734375
0;12;0.0010009765625
0;15;0.00107421875
0;13;0.00126953125
0;19;0.0010498046875
0;22;0.00107421875
0;15;0.000830078125
0;19;0.00078125
0;19;0.00029296875
0;21;0.0009521484375
0;23;0.0011474609375
0;11;0.00107421875
0;19;0.0010498046875
1;14;0.005517578125
0;18;0.00107421875
1;15;0.0654052734375
0;46;0.00078125
1;11;0.0083740234375
0;12;0.000927734375
0;25;0.0010498046875
0;16;0.001513671875
0;10;0.0009765625
0;13;0.0010498046875
0;21;0.0010986328125
0;12;0.0010498046875
0;13;0.001025390625
0;26;0.000927734375
0;20;0.000927734375
1;8;0.0179443359375
0;7;0.001220703125
1;8;0.00419921875
1;14;0.1495361328125
0;7;0.0009033203125
0;12;0.00126953125
0;12;0.0010498046875
0;12;0.0010986328125
0;25;0.0011474609375
0;22;0.000634765625
1;13;0.00205078125
0;16;0.0010009765625
0;20;0.000634765625
0;14;0.001025390625
0;26;0.000927734375
0;12;0.0009765625
0;17;0.0008544921875
0;16;0.000927734375
1;11;0.001611328125
