1;12;0.0015380859375
1;7;0.001513671875
1;7;0.0019287109375
1;23;0.0015380859375
1;15;0.0029052734375
1;7;0.0015380859375
1;23;0.006982421875
0;11;0.0009521484375
1;19;0.001513671875
1;17;0.00146484375
1;26;0.0021484375
0;17;0.0009521484375
1;7;0.0015380859375
0;14;0.0008544921875
1;25;0.0014404296875
0;43;0.001025390625
0;24;0.0008544921875
1;22;0.0016845703125
0;25;0.0009033203125
1;15;0.0015869140625
0;23;0.0009033203125
1;9;0.00146484375
0;11;0.0010009765625
0;12;0.0009765625
1;22;0.0014892578125
0;19;0.0009033203125
0;17;0.0009521484375
0;10;0.000927734375
1;35;0.0015380859375
1;12;0.0016845703125
0;29;0.001025390625
1;16;0.0016357421875
1;12;0.0353271484375
0;48;0.0010009765625
0;24;0.0009521484375
1;7;0.0019775390625
1;18;0.001611328125
1;25;0.0015380859375
1;5;0.5080810546875
1;19;0.0021240234375
0;10;0.001123046875
0;27;0.00107421875
1;5;0.0319580078125
1;15;0.0016357421875
1;28;0.002294921875
1;41;0.0016845703125
1;7;0.001416015625
0;9;0.000830078125
1;6;0.0298828125
1;37;0.001416015625
1;17;0.0017822265625
1;36;0.00205078125
0;34;0.0010498046875
0;35;0.001025390625
1;6;0.0053466796875
1;11;0.0015625
1;8;0.00126953125
1;17;0.001904296875
0;20;0.0010009765625
1;25;0.0015869140625
1;20;0.002099609375
1;31;0.0015380859375
0;17;0.0009765625
1;13;0.001416015625
1;14;0.00322265625
0;12;0.0009521484375
1;15;0.001708984375
0;19;0.0010498046875
1;9;0.0013671875
1;15;0.002001953125
1;15;0.002001953125
0;11;0.00087890625
1;9;0.0017822265625
1;29;0.0044921875
1;9;0.0019287109375
0;25;0.0008544921875
0;7;0.00126953125
1;13;0.001416015625
0;7;0.0009521484375
1;11;0.00146484375
0;8;0.0009033203125
1;7;0.0089111328125
1;17;0.001708984375
1;13;0.0015380859375
0;23;0.0009033203125
1;5;0.026513671875
0;20;0.0010498046875
1;30;0.0016357421875
1;22;0.00166015625
1;19;0.0015380859375
0;9;0.0009033203125
0;34;0.000927734375
0;41;0.001025390625
1;13;0.0022216796875
1;9;0.001513671875
1;10;0.0019775390625
1;12;0.001806640625
1;16;0.001513671875
1;6;0.007373046875
1;14;0.0016357421875
1;24;0.001904296875
1;12;0.001513671875
1;14;0.0017333984375
0;23;0.0010498046875
0;28;0.0010498046875
0;13;0.001025390625
0;20;0.0009521484375
1;9;0.00146484375
1;14;0.0014892578125
0;13;0.001025390625
1;28;0.002001953125
0;7;0.00087890625
1;15;0.002490234375
0;10;0.0009033203125
1;13;0.003564453125
0;14;0.0010498046875
1;15;0.001611328125
1;7;0.001416015625
1;9;0.001416015625
1;19;0.001513671875
1;9;0.0014892578125
1;6;0.0116943359375
1;13;0.00166015625
0;25;0.0009765625
1;7;0.001904296875
1;11;0.001708984375
1;10;0.0015625
1;8;0.00341796875
1;21;0.0015625
1;38;0.00146484375
0;19;0.001025390625
1;18;0.0014404296875
1;8;0.0013671875
1;6;0.003466796875
1;5;0.0919677734375
1;21;0.00166015625
0;41;0.0009765625
0;13;0.000927734375
1;9;0.0018310546875
1;13;0.002734375
0;8;0.001025390625
0;10;0.0008544921875
0;25;0.00107421875
0;29;0.000830078125
1;8;0.0015380859375
1;6;0.0013671875
0;42;0.0009765625
1;7;0.00185546875
0;29;0.000927734375
1;12;0.00166015625
1;26;0.0015625
0;27;0.0008544921875
1;17;0.0015380859375
0;26;0.0009765625
1;8;0.001953125
1;8;0.0019775390625
0;12;0.0009765625
1;29;0.0015869140625
1;31;0.0029296875
0;28;0.00087890625
0;10;0.00087890625
0;15;0.0008056640625
0;9;0.0010009765625
1;19;0.0014892578125
1;25;0.001611328125
0;13;0.000830078125
1;15;0.0013427734375
0;13;0.0009765625
1;16;0.00146484375
0;44;0.0009033203125
0;36;0.00087890625
0;28;0.001025390625
1;9;0.0015625
1;16;0.001416015625
0;41;0.000927734375
0;46;0.0010498046875
0;43;0.0011962890625
1;13;0.00166015625
0;32;0.0008544921875
1;11;0.00146484375
1;7;0.0014404296875
0;28;0.0010009765625
1;7;0.0014892578125
0;17;0.000830078125
0;34;0.0008544921875
1;12;0.0015625
1;24;0.0014404296875
1;7;0.0253173828125
1;5;0.2590576171875
0;28;0.0009521484375
1;29;0.00224609375
1;7;0.0019287109375
1;29;0.001513671875
0;34;0.0009521484375
0;18;0.0009521484375
0;38;0.0010009765625
1;6;0.0056640625
1;6;0.025732421875
1;25;0.0020263671875
0;20;0.0009521484375
0;16;0.0009521484375
0;21;0.0010009765625
1;12;0.00146484375
1;10;0.001416015625
0;12;0.0007080078125
1;27;0.0014892578125
1;30;0.0020751953125
1;23;0.00185546875
1;41;0.0015625
1;8;0.0017333984375
0;14;0.000927734375
1;18;0.00146484375
0;9;0.0010009765625
1;22;0.001904296875
1;11;0.0014404296875
1;11;0.0022216796875
1;29;0.0021484375
1;23;0.0015869140625
1;8;0.0180419921875
0;24;0.0009765625
1;21;0.001416015625
1;18;0.002294921875
1;6;0.0037353515625
1;12;0.00205078125
0;21;0.0009521484375
1;19;0.0014892578125
1;27;0.0021240234375
1;12;0.0014892578125
0;32;0.0009765625
0;8;0.000830078125
1;13;0.0013916015625
1;33;0.0056396484375
0;16;0.00087890625
1;15;0.0019287109375
1;35;0.001806640625
0;9;0.001123046875
0;22;0.001025390625
1;6;0.0028564453125
1;8;0.01708984375
1;7;0.0015380859375
1;28;0.00166015625
1;18;0.0015869140625
1;6;0.0069091796875
0;8;0.00087890625
1;17;0.001513671875
1;6;0.0072265625
1;8;0.0015625
1;15;0.0015869140625
1;17;0.0016845703125
1;7;0.00166015625
1;8;0.0014404296875
1;13;0.002197265625
1;35;0.0014404296875
1;15;0.0015380859375
1;18;0.0013671875
0;18;0.0009765625
1;8;0.00146484375
1;20;0.0014404296875
1;7;0.0017578125
1;12;0.0016845703125
1;23;0.0015380859375
1;11;0.001416015625
1;6;0.00263671875
1;7;0.0014404296875
1;14;0.004443359375
1;6;0.017626953125
1;28;0.0015869140625
0;16;0.0010009765625
1;8;0.001513671875
1;17;0.001953125
1;17;0.00166015625
1;11;0.001416015625
0;12;0.001220703125
0;9;0.00107421875
1;13;0.001611328125
1;17;0.0015625
1;6;0.002001953125
0;42;0.000830078125
1;20;0.0015380859375
1;11;0.001513671875
1;37;0.0023681640625
1;7;0.0015625
1;12;0.0020751953125
1;17;0.0017578125
1;6;0.0014892578125
0;21;0.000927734375
0;9;0.0008544921875
0;22;0.0010009765625
0;47;0.00087890625
1;12;0.001611328125
1;12;0.001953125
0;13;0.0009521484375
1;6;0.033349609375
1;8;0.0015869140625
1;10;0.0022216796875
1;7;0.0029541015625
1;21;0.0015380859375
0;12;0.0010009765625
1;7;0.0015625
1;6;0.00263671875
0;18;0.0010498046875
1;22;0.0015380859375
1;45;0.0016357421875
0;21;0.001123046875
1;12;0.0013427734375
0;13;0.0009765625
0;9;0.001025390625
1;8;0.0014892578125
0;39;0.0008056640625
0;30;0.0010498046875
0;32;0.00068359375
1;18;0.0015625
0;11;0.001025390625
0;13;0.0009765625
0;15;0.0009033203125
0;16;0.001171875
1;19;0.0014892578125
1;15;0.001611328125
1;14;0.0015869140625
1;6;0.0111572265625
0;32;0.0010986328125
1;7;0.0013916015625
0;15;0.0010498046875
1;17;0.0015869140625
1;14;0.0015625
1;15;0.0013671875
1;28;0.001416015625
1;33;0.0017822265625
1;14;0.0013916015625
0;16;0.000830078125
1;12;0.002392578125
1;14;0.0013671875
0;9;0.0009033203125
1;11;0.0175048828125
0;24;0.001171875
0;31;0.0010009765625
1;10;0.0016845703125
0;23;0.00087890625
1;6;0.0056884765625
1;21;0.0018310546875
1;6;0.1375
1;16;0.001708984375
1;7;0.00146484375
1;7;0.0014404296875
0;10;0.000927734375
1;22;0.0015869140625
1;6;0.0056396484375
1;9;0.00146484375
1;24;0.0013916015625
1;11;0.001416015625
0;19;0.0009765625
1;21;0.0026611328125
1;20;0.0015380859375
1;5;1.520166015625
1;19;0.001611328125
1;12;0.0019287109375
1;5;0.0268798828125
1;22;0.00166015625
1;11;0.0013671875
1;22;0.0016357421875
1;10;0.0013916015625
0;13;0.0010986328125
1;6;0.0107177734375
0;10;0.00087890625
0;21;0.0010986328125
1;12;0.047607421875
1;8;0.0015380859375
1;9;0.0025390625
1;22;0.001611328125
1;14;0.0015625
0;15;0.0009521484375
1;6;0.06669921875
1;17;0.002197265625
0;23;0.000927734375
1;22;0.0014404296875
1;8;0.0016357421875
1;23;0.004736328125
1;7;0.0028564453125
0;28;0.0009521484375
0;10;0.0010009765625
0;18;0.0009521484375
1;7;0.0015380859375
0;8;0.0009521484375
1;23;0.001513671875
0;29;0.000927734375
1;21;0.001611328125
1;12;0.0015625
0;10;0.0009521484375
1;16;0.00390625
1;27;0.001611328125
1;14;0.0015380859375
1;7;0.001611328125
0;15;0.0009033203125
1;6;0.0015625
1;8;0.0025390625
1;9;0.00166015625
1;18;0.00205078125
1;35;0.00166015625
1;9;0.0015869140625
1;7;0.001953125
0;21;0.0009521484375
1;28;0.0014892578125
1;7;0.01416015625
1;6;0.01630859375
0;23;0.00107421875
0;34;0.0009765625
1;9;0.0018310546875
1;18;0.0015380859375
0;15;0.001025390625
1;18;0.0013916015625
0;14;0.001025390625
0;50;0.0008544921875
1;16;0.001220703125
0;40;0.0010498046875
0;15;0.00087890625
1;12;0.0025634765625
1;10;0.001513671875
1;8;0.0016357421875
0;25;0.0009033203125
1;11;0.00263671875
1;12;0.001953125
0;6;0.0009033203125
1;9;0.006689453125
1;8;0.0015625
0;10;0.0009521484375
1;11;0.0014892578125
0;19;0.000927734375
1;7;0.0020751953125
1;7;0.0016845703125
0;7;0.0009033203125
1;7;0.0019775390625
1;6;0.0015625
1;8;0.0014892578125
1;11;0.001513671875
1;7;0.001806640625
0;13;0.0009765625
1;12;0.0015380859375
1;8;0.00146484375
0;20;0.0009521484375
1;26;0.0017333984375
1;6;0.0029052734375
1;20;0.0016845703125
1;13;0.0014404296875
1;34;0.0020751953125
0;15;0.001025390625
1;14;0.0014892578125
1;8;0.0017578125
1;15;0.00166015625
1;20;0.00166015625
1;12;0.0014404296875
1;13;0.0013427734375
1;13;0.0014404296875
1;8;0.0014892578125
1;35;0.0015625
1;15;0.0019287109375
1;8;0.00146484375
1;14;0.00126953125
1;7;0.001953125
0;22;0.000927734375
1;7;0.00205078125
1;21;0.0020751953125
0;18;0.0008544921875
1;7;0.0014892578125
1;16;0.0015380859375
0;11;0.0009521484375
1;10;0.001416015625
1;7;0.0056640625
0;11;0.0009521484375
1;17;0.00166015625
0;8;0.0010009765625
1;6;0.0021240234375
0;26;0.000927734375
1;13;0.0014404296875
1;14;0.00205078125
0;10;0.00087890625
1;10;0.0013671875
0;28;0.0009521484375
1;7;0.006201171875
1;8;0.001416015625
1;6;0.024365234375
1;8;0.0016357421875
0;30;0.000927734375
1;14;0.001806640625
1;7;0.003759765625
1;7;0.003955078125
1;5;2.113720703125
1;12;0.00166015625
0;14;0.001025390625
1;23;0.0013916015625
0;21;0.0009765625
1;9;0.0017578125
1;7;0.0020263671875
1;11;0.0012939453125
1;10;0.0016357421875
1;12;0.0016357421875
1;9;0.0017822265625
0;34;0.0010009765625
1;17;0.0014892578125
0;28;0.0009033203125
1;8;0.00224609375
0;15;0.0009521484375
1;15;0.0014892578125
1;42;0.0015625
1;15;0.0013916015625
0;33;0.0010986328125
1;7;0.0028564453125
1;13;0.00205078125
1;11;0.0015625
0;22;0.0009765625
1;27;0.00166015625
1;13;0.0015625
1;28;0.001513671875
1;11;0.001318359375
0;10;0.0009521484375
1;9;0.0014892578125
1;13;0.0015625
1;38;0.001611328125
1;31;0.0017822265625
0;37;0.0009033203125
1;9;0.0012451171875
0;14;0.0009033203125
1;15;0.00166015625
1;8;0.0014892578125
0;8;0.0013916015625
0;22;0.0009033203125
1;26;0.00166015625
0;23;0.00087890625
0;27;0.00107421875
1;11;0.001904296875
1;6;0.0119384765625
1;5;0.056591796875
1;13;0.0015869140625
1;11;0.00166015625
1;7;0.00166015625
1;14;0.0014892578125
1;39;0.00146484375
0;9;0.000830078125
1;8;0.0015869140625
0;20;0.0009521484375
1;14;0.0015380859375
0;16;0.0009765625
1;20;0.00146484375
0;35;0.0009521484375
1;18;0.0015625
0;21;0.0009765625
1;6;0.0675048828125
1;29;0.0015625
1;23;0.0015625
1;10;0.001611328125
1;14;0.0019775390625
1;31;0.001513671875
0;8;0.000927734375
0;13;0.000927734375
1;50;0.0015380859375
1;30;0.0015869140625
1;50;0.0016357421875
0;25;0.0009521484375
1;10;0.0014892578125
0;27;0.0009033203125
0;34;0.00087890625
0;20;0.0009765625
1;5;0.48564453125
1;8;0.11943359375
0;14;0.0010498046875
0;20;0.00087890625
1;7;0.0019287109375
1;7;0.002001953125
0;9;0.0009521484375
1;12;0.0019287109375
1;23;0.009326171875
0;16;0.0009765625
1;8;0.0015869140625
1;34;0.00205078125
1;12;0.0015380859375
0;14;0.000927734375
1;6;0.0012939453125
1;20;0.0014404296875
0;25;0.0009521484375
0;25;0.0009765625
1;10;0.0019287109375
0;12;0.001220703125
0;21;0.0009521484375
0;7;0.000830078125
1;10;0.0091064453125
0;8;0.0009033203125
1;11;0.001806640625
1;9;0.003955078125
1;36;0.00146484375
0;17;0.00087890625
1;15;0.001611328125
0;7;0.0010498046875
1;19;0.0015625
1;16;0.0017333984375
1;11;0.001513671875
0;28;0.0010986328125
0;16;0.0009765625
1;8;0.0015869140625
0;18;0.0009521484375
0;13;0.0013427734375
1;7;0.0018310546875
0;17;0.001025390625
1;7;0.001904296875
1;15;0.0151123046875
1;18;0.0028564453125
0;18;0.00107421875
1;12;0.00146484375
1;21;0.0015380859375
0;16;0.0009765625
0;27;0.00087890625
1;8;0.001953125
0;10;0.00107421875
1;13;0.0015869140625
1;12;0.0012939453125
1;7;0.00146484375
1;16;0.00185546875
1;21;0.0016845703125
1;11;0.0021240234375
1;22;0.0017333984375
0;38;0.000830078125
0;8;0.001025390625
0;13;0.0010986328125
0;31;0.0010009765625
1;17;0.001416015625
1;8;0.0015869140625
0;16;0.0009521484375
1;11;0.0014892578125
1;27;0.0019775390625
1;26;0.001611328125
1;23;0.0015869140625
0;12;0.0009521484375
1;8;0.0013916015625
1;14;0.0014404296875
1;19;0.0015625
1;31;0.001416015625
0;7;0.0009521484375
1;13;0.0014892578125
1;6;0.001416015625
0;8;0.001025390625
0;12;0.0009521484375
0;27;0.0007080078125
1;34;0.0018310546875
0;10;0.00087890625
1;14;0.001513671875
1;6;0.0187744140625
1;9;0.0015869140625
1;22;0.001904296875
0;25;0.0008544921875
1;6;0.0073486328125
1;16;0.001513671875
0;8;0.000927734375
1;17;0.001611328125
0;19;0.0009033203125
1;8;0.0016357421875
1;7;0.0015380859375
0;25;0.0009765625
1;49;0.00166015625
1;5;0.025830078125
1;35;0.0017822265625
1;20;0.0015869140625
1;7;0.0036376953125
0;8;0.001025390625
0;21;0.0010009765625
1;8;0.0032470703125
0;26;0.000830078125
0;10;0.0010986328125
1;6;0.151806640625
1;7;0.001953125
0;13;0.0010009765625
1;12;0.0016845703125
1;12;0.00146484375
1;13;0.0019775390625
1;8;0.0016357421875
1;8;0.0013916015625
0;31;0.001025390625
0;45;0.000927734375
0;12;0.00126953125
1;24;0.0015380859375
0;10;0.0009033203125
1;11;0.0013916015625
1;18;0.064501953125
0;32;0.00087890625
0;27;0.0010009765625
1;11;0.0028076171875
1;7;0.0026611328125
1;37;0.0029541015625
1;5;0.0776611328125
0;9;0.0010009765625
0;37;0.0008056640625
1;9;0.001416015625
1;17;0.0015380859375
1;14;0.0012451171875
1;8;0.0015625
1;15;0.0014892578125
1;10;0.001416015625
1;18;0.0015380859375
0;19;0.0012939453125
1;7;0.0044189453125
1;11;0.0014404296875
0;13;0.0009521484375
1;35;0.001904296875
1;41;0.00283203125
0;10;0.0008544921875
1;14;0.001513671875
1;8;0.0013916015625
1;16;0.0015625
1;8;0.00146484375
1;49;0.0015869140625
1;11;0.001513671875
1;11;0.0014892578125
0;26;0.00087890625
0;7;0.000927734375
1;14;0.0014892578125
1;13;0.001513671875
1;11;0.0014892578125
0;16;0.0010009765625
1;10;0.0013671875
0;13;0.0008056640625
1;5;0.0373291015625
1;17;0.002197265625
1;11;0.0015869140625
1;14;0.0015869140625
0;11;0.001025390625
0;29;0.0009521484375
0;14;0.0009765625
1;10;0.001611328125
1;5;2.2176513671875
1;7;0.001611328125
1;16;0.0015869140625
0;26;0.0010498046875
0;7;0.0008056640625
1;18;0.00166015625
1;8;0.001806640625
1;36;0.00166015625
1;6;0.0072021484375
0;14;0.0010986328125
1;10;0.00166015625
1;32;0.0016357421875
1;8;0.0017333984375
1;8;0.0016357421875
0;22;0.0009765625
1;16;0.0017578125
1;20;0.001611328125
1;22;0.0015380859375
1;10;0.0015869140625
1;15;0.0015380859375
1;11;0.001611328125
1;14;0.00166015625
0;14;0.0009033203125
1;8;0.0016845703125
1;24;0.0014892578125
0;27;0.00107421875
0;13;0.00107421875
1;6;0.00390625
0;35;0.0009521484375
1;8;0.001416015625
0;40;0.001123046875
1;6;0.04052734375
1;10;0.0016845703125
0;18;0.00087890625
1;16;0.00146484375
1;11;0.0014404296875
1;9;0.00244140625
1;6;0.00751953125
0;15;0.0009765625
1;11;0.0015625
1;22;0.0016357421875
0;14;0.0008544921875
1;7;0.0015869140625
0;14;0.0009765625
0;9;0.000927734375
1;10;0.0016845703125
0;14;0.000927734375
1;49;0.001513671875
1;13;0.0019775390625
1;29;0.00205078125
0;12;0.0010986328125
1;15;0.0019287109375
1;19;0.001513671875
1;35;0.0014892578125
1;7;0.001953125
1;10;0.001611328125
1;7;0.0015869140625
1;6;0.0089111328125
0;35;0.00087890625
1;7;0.0015625
0;11;0.001025390625
1;6;0.0018310546875
1;15;0.00478515625
1;27;0.0016357421875
0;10;0.0009033203125
1;29;0.0028076171875
1;12;0.0015625
1;9;0.0041259765625
1;5;0.595947265625
0;21;0.000927734375
1;13;0.0016357421875
1;7;0.0020751953125
1;19;0.001611328125
1;10;0.00166015625
1;13;0.00166015625
1;9;0.0014892578125
0;25;0.0009521484375
0;13;0.00087890625
0;22;0.001025390625
0;47;0.0010009765625
0;15;0.0009765625
0;21;0.001025390625
1;26;0.0015625
0;32;0.0008544921875
0;27;0.0010009765625
1;35;0.0016357421875
0;16;0.0010009765625
1;26;0.001513671875
1;8;0.0014404296875
1;42;0.00146484375
1;15;0.0014892578125
1;10;0.0015625
1;5;0.47138671875
1;50;0.001708984375
1;8;0.0015625
0;13;0.0009521484375
1;20;0.0017822265625
1;10;0.001513671875
0;20;0.0010009765625
0;12;0.001025390625
1;14;0.0015869140625
1;14;0.0015869140625
1;10;0.0015869140625
1;9;0.0016845703125
1;28;0.0016357421875
1;23;0.0020263671875
0;21;0.0009765625
1;16;0.0020751953125
0;16;0.000927734375
1;35;0.00185546875
0;13;0.000927734375
0;12;0.00126953125
1;6;0.0325927734375
1;10;0.002099609375
1;26;0.0016357421875
0;10;0.000927734375
1;8;0.0014892578125
0;25;0.001025390625
1;18;0.00166015625
1;14;0.00146484375
0;11;0.0009033203125
0;6;0.00078125
1;22;0.0013671875
1;6;0.048876953125
0;16;0.0009521484375
1;17;0.0015625
1;11;0.0015625
1;17;0.0033447265625
1;7;0.0055908203125
1;14;0.0017333984375
1;10;0.001611328125
0;9;0.00087890625
0;14;0.001025390625
0;23;0.000927734375
0;48;0.0009765625
1;7;0.001611328125
1;8;0.002685546875
1;10;0.0013427734375
1;6;0.017138671875
0;18;0.000830078125
1;38;0.00166015625
1;17;0.0019287109375
1;11;0.0015869140625
1;13;0.0024658203125
0;10;0.0009765625
1;8;0.001416015625
1;18;0.00146484375
1;14;0.0017333984375
0;41;0.0009765625
0;16;0.0009521484375
0;34;0.001025390625
1;22;0.001513671875
1;17;0.001416015625
1;12;0.0013671875
1;9;0.001611328125
1;7;0.0014404296875
0;13;0.00107421875
0;14;0.0008056640625
0;10;0.000927734375
0;14;0.00107421875
0;41;0.001025390625
1;19;0.0098876953125
1;9;0.001513671875
0;19;0.000927734375
0;9;0.000830078125
0;29;0.0009765625
1;5;0.001416015625
1;6;0.002294921875
1;7;0.001513671875
0;12;0.0010009765625
1;29;0.0013916015625
0;9;0.0009765625
1;10;0.0024658203125
1;14;0.0016357421875
0;16;0.0010986328125
1;6;0.0233154296875
1;16;0.0015380859375
1;18;0.0015869140625
1;19;0.0015625
0;16;0.001171875
1;33;0.00166015625
0;24;0.00087890625
1;17;0.0015869140625
0;7;0.0010009765625
0;18;0.000927734375
1;8;0.0015380859375
1;9;0.0016357421875
0;30;0.001025390625
1;5;0.7046875
0;20;0.00107421875
1;6;0.0015869140625
1;17;0.0018310546875
0;16;0.0009765625
1;21;0.001708984375
1;25;0.001904296875
0;44;0.00087890625
1;5;0.11845703125
1;7;0.0015625
1;11;0.0016357421875
1;12;0.00146484375
1;10;0.0014404296875
1;12;0.001611328125
1;7;0.0028076171875
1;14;0.0027587890625
0;19;0.000927734375
0;11;0.00078125
0;9;0.0010009765625
1;7;0.0259033203125
1;34;0.00166015625
0;9;0.0010498046875
0;18;0.0009033203125
1;10;0.001611328125
1;10;0.00166015625
1;6;0.0052734375
0;44;0.00107421875
1;9;0.00205078125
0;8;0.0009521484375
0;16;0.0008544921875
1;11;0.00146484375
1;6;0.045703125
0;28;0.0009033203125
0;10;0.000927734375
1;29;0.0016357421875
1;12;0.0015869140625
1;8;0.00185546875
1;8;0.001611328125
1;17;0.00166015625
1;42;0.001416015625
1;10;0.00166015625
1;8;0.0014404296875
1;23;0.0016845703125
1;14;0.001953125
1;15;0.0016845703125
1;21;0.0015380859375
1;12;0.0014404296875
0;9;0.0008056640625
0;15;0.00078125
0;24;0.000830078125
1;6;0.0029052734375
0;9;0.001025390625
0;16;0.001025390625
1;12;0.0013671875
1;16;0.0017333984375
1;7;0.004296875
1;8;0.010205078125
1;8;0.0016357421875
1;6;0.0124755859375
0;30;0.0010986328125
0;13;0.00107421875
1;9;0.0015625
1;36;0.001708984375
0;11;0.000927734375
1;15;0.0027587890625
1;11;0.0014892578125
0;16;0.0009765625
1;19;0.0015869140625
1;19;0.001611328125
0;27;0.0009765625
1;13;0.0015625
1;28;0.0041015625
0;20;0.001220703125
1;11;0.0013671875
1;10;0.0014404296875
1;6;0.007470703125
1;40;0.0016357421875
1;11;0.001513671875
1;21;0.001416015625
0;27;0.0010986328125
1;18;0.0021484375
0;28;0.0007568359375
0;13;0.0008056640625
1;23;0.0015625
1;10;0.0013671875
1;10;0.001416015625
1;19;0.001513671875
1;6;0.0014404296875
1;7;0.002490234375
1;13;0.0013671875
1;14;0.001806640625
1;11;0.0015380859375
1;8;0.001416015625
1;24;0.0016357421875
0;8;0.0010009765625
0;19;0.0008056640625
1;6;0.0210205078125
1;14;0.0016357421875
0;12;0.0009765625
1;5;0.1219482421875
1;6;0.00400390625
0;13;0.001025390625
1;29;0.0015380859375
1;13;0.001513671875
1;8;0.0041259765625
1;14;0.001416015625
0;35;0.0009033203125
1;8;0.001611328125
1;21;0.001513671875
1;33;0.0019775390625
1;15;0.00146484375
0;23;0.0009521484375
1;25;0.0012939453125
0;9;0.0010498046875
0;9;0.0009033203125
0;14;0.0009033203125
1;13;0.0014404296875
1;15;0.001904296875
1;13;0.0015625
1;17;0.0014404296875
1;25;0.0019287109375
1;20;0.0022705078125
1;16;0.001416015625
1;16;0.0027099609375
1;8;0.0015625
1;8;0.0041748046875
1;22;0.0013916015625
1;17;0.0026123046875
0;49;0.0008056640625
1;16;0.00146484375
1;20;0.0019775390625
0;16;0.0009033203125
0;23;0.0009765625
1;12;0.0014404296875
1;21;0.001611328125
1;9;0.0015380859375
1;9;0.0030029296875
0;21;0.0009033203125
1;6;0.008740234375
1;11;0.0016845703125
1;14;0.00146484375
1;30;0.0019775390625
1;7;0.0019775390625
1;21;0.001513671875
0;50;0.0010009765625
1;7;0.0017578125
1;8;0.0015380859375
1;7;0.0013916015625
0;14;0.000927734375
1;10;0.0014404296875
1;24;0.0015869140625
1;10;0.0117431640625
1;11;0.0018798828125
0;10;0.0009765625
0;8;0.000830078125
0;22;0.0009765625
0;24;0.00087890625
0;41;0.00087890625
0;8;0.001025390625
0;47;0.0009765625
1;11;0.00673828125
1;23;0.001416015625
1;20;0.001611328125
0;9;0.000927734375
0;8;0.0008544921875
1;9;0.001416015625
0;26;0.0010009765625
1;17;0.0015625
0;25;0.0010498046875
0;8;0.000830078125
1;11;0.001611328125
1;42;0.001611328125
0;13;0.0010009765625
1;6;0.00380859375
0;26;0.0010009765625
0;16;0.0008056640625
1;15;0.00146484375
1;28;0.0015380859375
1;16;0.001220703125
1;15;0.001611328125
0;18;0.0008056640625
1;8;0.0015625
1;11;0.0012939453125
0;11;0.0009033203125
1;7;0.00185546875
0;11;0.000927734375
0;14;0.0008544921875
1;11;0.00146484375
1;11;0.00146484375
1;46;0.001611328125
1;16;0.001318359375
0;14;0.0009033203125
1;17;0.0015380859375
1;23;0.0013427734375
1;8;0.0021728515625
1;7;0.0966796875
1;14;0.003076171875
0;36;0.0010009765625
0;9;0.0010498046875
1;10;0.0013671875
1;17;0.0016845703125
1;12;0.0017578125
1;12;0.0013916015625
0;9;0.0010009765625
1;11;0.001318359375
1;7;0.001513671875
0;12;0.0009765625
1;9;0.0018798828125
0;16;0.0008544921875
0;33;0.00107421875
1;13;0.001123046875
0;19;0.0009033203125
1;6;0.0097412109375
0;20;0.0010009765625
1;9;0.0052978515625
0;23;0.00087890625
1;10;0.0015380859375
1;13;0.0015869140625
0;9;0.000927734375
1;12;0.0013916015625
1;6;0.0068359375
0;15;0.00107421875
0;24;0.0008544921875
1;6;0.02314453125
1;10;0.0048095703125
0;12;0.0009765625
1;8;0.001611328125
0;14;0.0009033203125
0;32;0.0009765625
1;10;0.00166015625
0;21;0.001025390625
0;8;0.001123046875
1;7;0.0041259765625
1;14;0.001953125
1;23;0.0013427734375
1;13;0.002783203125
1;31;0.002099609375
1;6;0.004052734375
1;6;0.0233642578125
0;8;0.0008544921875
1;37;0.0015380859375
1;11;0.004052734375
1;9;0.0015869140625
1;9;0.001513671875
0;7;0.0008056640625
0;21;0.0009765625
1;14;0.0019287109375
1;12;0.0015869140625
1;7;0.0015869140625
1;14;0.0017333984375
1;13;0.001513671875
0;19;0.0010986328125
1;6;0.034423828125
1;24;0.0015380859375
1;11;0.0014404296875
1;18;0.0015380859375
1;6;0.00283203125
1;15;0.0014404296875
1;38;0.0019287109375
1;23;0.001611328125
0;16;0.0008056640625
1;6;0.0040283203125
0;14;0.00087890625
0;14;0.0009765625
1;10;0.0015869140625
1;17;0.001416015625
1;12;0.001416015625
1;8;0.00146484375
1;17;0.0016357421875
0;20;0.000927734375
1;6;0.00146484375
1;13;0.001708984375
1;29;0.001513671875
1;7;0.001513671875
1;26;0.001953125
0;20;0.000927734375
1;22;0.00146484375
1;36;0.001904296875
0;36;0.0010498046875
0;36;0.000927734375
1;13;0.001513671875
1;22;0.00146484375
1;31;0.0014404296875
1;13;0.0014404296875
1;18;0.001611328125
0;14;0.0009765625
1;17;0.001611328125
1;7;0.001806640625
1;13;0.00146484375
1;12;0.0013427734375
0;7;0.0009033203125
0;8;0.001025390625
1;9;0.0013427734375
1;34;0.0015380859375
1;33;0.0014892578125
1;14;0.0015625
1;11;0.001416015625
0;18;0.0007568359375
0;32;0.0010498046875
1;26;0.0836181640625
1;17;0.00166015625
1;10;0.0013916015625
1;15;0.0019775390625
1;6;0.095703125
1;22;0.0040283203125
0;9;0.001025390625
0;15;0.0010009765625
1;16;0.001611328125
0;23;0.0008544921875
0;8;0.0010009765625
1;9;0.001904296875
1;8;0.0014892578125
