0;13;0.001220703125
1;17;0.0017822265625
0;11;0.001171875
1;17;0.0092529296875
0;19;0.0013916015625
0;9;0.0015869140625
0;21;0.001318359375
0;19;0.0012451171875
0;9;0.001318359375
0;15;0.0011474609375
0;22;0.0013916015625
0;18;0.001220703125
0;11;0.0011474609375
0;18;0.001123046875
0;14;0.001171875
0;13;0.0012451171875
0;16;0.00107421875
0;11;0.0009521484375
0;18;0.001123046875
0;11;0.001416015625
0;26;0.0011474609375
0;21;0.0011474609375
0;9;0.001025390625
0;18;0.0011474609375
0;11;0.001318359375
1;6;0.0057861328125
0;20;0.0013427734375
0;10;0.00126953125
0;16;0.0013427734375
0;18;0.0010498046875
1;9;0.090234375
0;18;0.001416015625
1;14;0.151708984375
0;15;0.000634765625
0;19;0.0013427734375
0;13;0.001318359375
0;8;0.0012939453125
0;14;0.001123046875
0;14;0.0010498046875
0;14;0.0012939453125
0;18;0.0009521484375
1;10;0.534130859375
0;9;0.00107421875
0;11;0.001171875
0;12;0.0011962890625
0;11;0.0013427734375
0;10;0.001220703125
0;22;0.001318359375
0;9;0.0010498046875
0;9;0.0019287109375
0;14;0.0012451171875
0;17;0.0012939453125
0;18;0.001025390625
0;17;0.001220703125
0;14;0.001220703125
0;11;0.0012451171875
0;17;0.0012939453125
0;17;0.0013427734375
0;17;0.0011962890625
0;9;0.0014892578125
0;13;0.0010498046875
0;15;0.001318359375
0;19;0.0011962890625
1;7;0.0021240234375
0;13;0.001171875
0;19;0.0009521484375
0;19;0.0012939453125
0;13;0.0011962890625
1;8;0.0017333984375
0;10;0.00126953125
0;13;0.001171875
0;11;0.00126953125
0;12;0.001171875
0;8;0.0012451171875
0;18;0.000439453125
0;17;0.001416015625
1;7;0.013916015625
0;20;0.0011962890625
0;15;0.0010498046875
1;14;0.0031982421875
0;23;0.00146484375
0;17;0.0010986328125
0;18;0.0011962890625
0;13;0.00126953125
0;15;0.00107421875
0;7;0.0011474609375
1;12;0.5192138671875
0;16;0.0011962890625
0;22;0.0011962890625
0;26;0.001220703125
0;13;0.00107421875
1;12;0.13017578125
0;19;0.001220703125
0;10;0.0012451171875
1;19;0.001513671875
0;18;0.0011962890625
0;15;0.0014892578125
0;8;0.0011474609375
0;20;0.00107421875
0;10;0.0012939453125
0;10;0.001123046875
0;11;0.00126953125
0;9;0.0011962890625
0;19;0.0012451171875
1;8;0.417578125
0;21;0.0012939453125
0;15;0.003369140625
1;10;0.0052490234375
0;26;0.00146484375
0;24;0.0012451171875
0;9;0.0010986328125
0;16;0.0010498046875
0;26;0.0011962890625
0;29;0.001220703125
0;18;0.0012451171875
0;20;0.0012451171875
0;10;0.0011474609375
0;20;0.0010498046875
0;15;0.00126953125
0;20;0.0013916015625
0;8;0.0009521484375
0;13;0.001025390625
0;10;0.0011474609375
0;25;0.0012939453125
0;10;0.001025390625
0;12;0.001123046875
0;16;0.0011474609375
0;21;0.001025390625
0;16;0.0010009765625
0;10;0.000830078125
0;12;0.001220703125
0;11;0.00126953125
0;7;0.00107421875
0;11;0.0010986328125
1;7;0.0044677734375
1;7;0.0025390625
0;15;0.00029296875
0;17;0.0008544921875
0;8;0.0012939453125
0;16;0.001123046875
0;27;0.0009765625
0;14;0.0012451171875
0;25;0.0012451171875
0;12;0.00126953125
0;9;0.0010009765625
0;10;0.0010498046875
0;9;0.0011962890625
0;8;0.0011474609375
1;7;0.0467041015625
0;19;0.0015869140625
0;12;0.0013916015625
1;16;0.00185546875
0;11;0.0010986328125
0;10;0.0009765625
0;14;0.0013427734375
0;10;0.0011474609375
0;11;0.0011474609375
1;12;0.002099609375
0;8;0.001171875
0;9;0.0011962890625
0;17;0.001220703125
0;9;0.0010498046875
0;10;0.001220703125
0;13;0.0012451171875
1;21;0.001806640625
0;19;0.0016845703125
0;9;0.0011962890625
0;8;0.0012451171875
0;20;0.0011474609375
1;8;0.2777099609375
0;14;0.001171875
0;17;0.001123046875
0;10;0.001513671875
0;13;0.0011962890625
0;13;0.00107421875
0;16;0.00078125
0;12;0.0010498046875
0;19;0.001123046875
0;15;0.001025390625
0;8;0.001025390625
0;15;0.0010498046875
0;13;0.0013671875
0;10;0.00146484375
0;18;0.0011962890625
0;7;0.001220703125
0;16;0.0011474609375
0;11;0.001025390625
0;15;0.00126953125
1;10;0.0030029296875
0;13;0.0011962890625
0;25;0.0010986328125
0;11;0.0014404296875
0;12;0.0011962890625
0;27;0.00126953125
0;12;0.001171875
0;19;0.00087890625
0;12;0.00048828125
0;11;0.0011474609375
0;23;0.0009765625
0;15;0.001025390625
0;15;0.0016845703125
0;8;0.001025390625
0;18;0.001220703125
0;10;0.0010009765625
0;21;0.0011474609375
1;8;22.1657958984375
0;20;0.0017578125
0;14;0.0014892578125
1;12;0.1175048828125
0;20;0.0013671875
0;22;0.0014892578125
0;16;0.001513671875
0;13;0.0012939453125
0;13;0.0013916015625
0;17;0.0013671875
0;16;0.0013671875
0;14;0.001171875
0;9;0.0014892578125
1;8;0.0017822265625
0;14;0.001416015625
0;15;0.0015625
0;7;0.0012939453125
0;17;0.001025390625
0;14;0.001318359375
0;27;0.0011474609375
0;9;0.001318359375
0;38;0.0011962890625
0;18;0.0012939453125
0;9;0.001318359375
0;15;0.0013671875
0;18;0.0010498046875
0;26;0.0013427734375
0;16;0.001171875
0;14;0.001171875
0;18;0.001171875
0;18;0.001025390625
0;23;0.001318359375
0;9;0.0011474609375
0;20;0.0009765625
0;11;0.00126953125
1;21;0.0019775390625
0;17;0.000927734375
0;14;0.001171875
0;25;0.001171875
0;12;0.001123046875
0;11;0.001416015625
0;9;0.001220703125
1;6;0.0176513671875
0;9;0.00126953125
0;8;0.001123046875
0;7;0.001025390625
0;8;0.00126953125
0;16;0.0012939453125
0;17;0.001123046875
0;35;0.0011962890625
0;25;0.0011474609375
0;16;0.00126953125
0;12;0.0011962890625
0;14;0.001171875
1;6;2.2583251953125
0;16;0.001171875
0;19;0.0012451171875
1;12;0.052490234375
0;18;0.001171875
1;13;0.0135009765625
0;21;0.0013916015625
0;25;0.001416015625
1;7;0.006005859375
0;12;0.0009765625
0;27;0.0011474609375
0;13;0.001220703125
0;19;0.0011962890625
0;9;0.00146484375
0;10;0.0011962890625
1;8;0.0552978515625
1;10;0.02490234375
0;11;0.001220703125
0;19;0.0012451171875
0;16;0.001318359375
0;17;0.0012939453125
0;21;0.001123046875
0;21;0.0010986328125
1;8;0.0017333984375
1;7;0.00234375
1;19;0.00166015625
0;13;0.0010498046875
1;11;0.003955078125
0;26;0.0009033203125
0;9;0.0017578125
0;7;0.001123046875
0;37;0.0012451171875
0;13;0.0010009765625
0;18;0.001123046875
0;27;0.0008544921875
1;9;0.001904296875
0;10;0.0012451171875
0;13;0.0011962890625
0;10;0.001220703125
0;24;0.001123046875
0;22;0.001220703125
0;29;0.0009521484375
0;28;0.0010986328125
0;13;0.0010986328125
0;15;0.00107421875
1;10;0.003515625
0;10;0.0011474609375
0;17;0.001220703125
0;11;0.0017333984375
0;26;0.00126953125
0;19;0.0011474609375
0;17;0.0011962890625
0;24;0.0010498046875
0;12;0.001318359375
0;11;0.000830078125
0;10;0.001318359375
0;9;0.00107421875
0;16;0.00126953125
0;12;0.0010009765625
0;18;0.0010498046875
0;13;0.00126953125
1;7;0.0017578125
0;12;0.00107421875
0;12;0.00068359375
0;17;0.0011962890625
1;17;0.04423828125
0;31;0.0010986328125
0;12;0.0009033203125
1;6;0.05234375
0;17;0.001611328125
0;8;0.0010986328125
0;13;0.0007080078125
0;12;0.0012451171875
0;19;0.001123046875
0;18;0.0011962890625
0;14;0.0012451171875
0;11;0.0011474609375
0;24;0.0009521484375
0;10;0.0010986328125
0;17;0.0012451171875
0;7;0.001025390625
0;20;0.0010498046875
0;19;0.00107421875
0;11;0.0011962890625
1;14;0.014306640625
0;8;0.0010498046875
0;18;0.00126953125
0;11;0.0010498046875
0;16;0.0010009765625
0;21;0.0010498046875
1;7;0.0019287109375
0;19;0.001318359375
0;17;0.00107421875
1;12;0.0040283203125
0;14;0.0010009765625
0;12;0.0009033203125
0;13;0.00107421875
1;13;0.00166015625
0;12;0.0010009765625
0;14;0.0012451171875
0;14;0.0010986328125
0;11;0.0011962890625
0;27;0.000732421875
0;12;0.001171875
0;11;0.0010009765625
0;16;0.00107421875
0;16;0.0008544921875
1;19;0.0015380859375
0;23;0.001171875
0;19;0.001171875
0;12;0.0010498046875
0;10;0.0010986328125
0;17;0.00087890625
0;21;0.0013916015625
1;10;0.0048828125
0;28;0.00126953125
0;17;0.0011962890625
0;24;0.0009521484375
0;31;0.00126953125
1;11;0.0020751953125
0;11;0.0011962890625
0;21;0.0010986328125
0;21;0.001123046875
0;19;0.0010009765625
0;22;0.001025390625
0;14;0.0009765625
0;17;0.000927734375
0;19;0.0008056640625
0;13;0.0009765625
0;15;0.001171875
0;7;0.001123046875
0;24;0.001025390625
0;19;0.001123046875
0;7;0.0010986328125
0;13;0.001220703125
0;27;0.0010498046875
0;15;0.001171875
0;9;0.0012451171875
0;9;0.0011962890625
0;9;0.0015380859375
0;17;0.001123046875
1;7;0.007373046875
0;25;0.0009765625
0;11;0.001123046875
1;16;0.0072998046875
0;9;0.001171875
0;7;0.000927734375
0;11;0.0009033203125
0;10;0.000927734375
0;11;0.0019775390625
0;19;0.0004638671875
0;13;0.001171875
1;24;0.00166015625
0;15;0.0012451171875
0;9;0.0010009765625
0;8;0.001025390625
0;18;0.00107421875
0;17;0.000927734375
0;11;0.00107421875
0;20;0.001171875
0;17;0.000830078125
1;20;0.0025390625
0;14;0.00107421875
0;16;0.0011474609375
1;11;0.0060302734375
0;17;0.00107421875
0;13;0.0010009765625
0;11;0.00107421875
0;11;0.001171875
0;22;0.001025390625
0;24;0.0011474609375
0;18;0.00126953125
0;17;0.0010009765625
0;22;0.0010498046875
0;12;0.001220703125
0;27;0.0010498046875
0;30;0.00107421875
0;20;0.0010009765625
0;16;0.0011962890625
0;13;0.001123046875
1;15;0.0052734375
0;10;0.0012451171875
0;7;0.001220703125
0;10;0.0010009765625
0;18;0.000927734375
0;20;0.0010498046875
0;10;0.001220703125
0;12;0.0009765625
0;18;0.0011474609375
0;13;0.0013427734375
0;12;0.001123046875
0;10;0.00126953125
0;27;0.000927734375
0;16;0.0013427734375
0;16;0.000439453125
0;20;0.0010009765625
1;10;0.0041259765625
1;13;0.00263671875
0;12;0.0009521484375
0;13;0.001025390625
0;7;0.0012451171875
0;20;0.001513671875
1;14;0.0018310546875
0;29;0.000927734375
0;13;0.0010986328125
1;16;0.0016845703125
0;30;0.0009521484375
0;9;0.0008544921875
0;23;0.001123046875
0;13;0.0009765625
0;18;0.000927734375
0;15;0.0009765625
0;14;0.00087890625
0;16;0.0009765625
0;8;0.0009521484375
0;17;0.001220703125
0;10;0.0008544921875
0;7;0.0011962890625
0;16;0.001220703125
0;27;0.00107421875
0;10;0.0009765625
1;8;0.0014404296875
0;10;0.00107421875
0;23;0.00107421875
0;23;0.00107421875
1;13;0.038916015625
0;16;0.001123046875
0;23;0.00068359375
0;7;0.00107421875
0;15;0.0010986328125
0;13;0.0011474609375
0;11;0.0011474609375
0;21;0.0009033203125
0;9;0.0012451171875
0;7;0.0010498046875
1;14;0.0031005859375
1;9;0.0031982421875
0;11;0.001171875
0;20;0.0010009765625
0;20;0.001220703125
0;15;0.0009765625
0;8;0.00107421875
0;14;0.00107421875
0;15;0.0012451171875
0;15;0.0010009765625
0;25;0.0010986328125
0;11;0.0011474609375
0;20;0.0009033203125
0;17;0.0006591796875
0;14;0.0009521484375
0;14;0.001171875
1;10;0.0049072265625
1;18;0.0029296875
1;7;0.001953125
0;18;0.0009765625
1;11;0.0056396484375
1;7;0.037744140625
0;22;0.0013427734375
1;11;2.3708984375
0;16;0.0013671875
0;11;0.00107421875
0;7;0.0010986328125
0;21;0.0010986328125
0;13;0.001123046875
0;8;0.0011474609375
1;18;0.001513671875
0;21;0.0010986328125
0;10;0.001025390625
0;19;0.00126953125
0;26;0.0010986328125
1;12;0.0015625
0;24;0.0010498046875
0;14;0.001220703125
0;23;0.001220703125
0;14;0.001025390625
1;7;0.0107177734375
0;29;0.00107421875
0;12;0.0007568359375
1;12;0.0036376953125
0;12;0.0011474609375
0;13;0.00107421875
1;7;0.0199462890625
0;16;0.0011474609375
0;21;0.001123046875
0;11;0.0008056640625
0;12;0.0009765625
0;23;0.0010498046875
0;12;0.0012451171875
0;10;0.0012451171875
1;18;0.0016357421875
0;31;0.00068359375
0;9;0.0010498046875
0;8;0.001123046875
1;18;1.6364501953125
0;29;0.001171875
0;15;0.001318359375
0;13;0.0015869140625
0;13;0.0010986328125
1;8;0.0031494140625
0;8;0.001123046875
0;8;0.0011962890625
0;13;0.0010498046875
0;9;0.00107421875
0;17;0.0010498046875
0;11;0.0013427734375
0;17;0.001171875
0;8;0.001123046875
0;9;0.0012451171875
0;19;0.0015625
0;17;0.0020263671875
1;8;0.01962890625
0;9;0.00126953125
0;7;0.0012451171875
0;25;0.00107421875
0;12;0.00126953125
0;15;0.0010498046875
0;17;0.0010009765625
1;10;0.0019775390625
0;10;0.0010986328125
0;22;0.0010498046875
1;6;0.005615234375
0;9;0.0012451171875
0;16;0.0011474609375
0;12;0.001123046875
0;18;0.00107421875
0;23;0.001123046875
1;20;0.015966796875
0;17;0.0010498046875
0;17;0.0008544921875
0;11;0.0010009765625
0;8;0.0011474609375
0;19;0.0012451171875
0;12;0.001123046875
0;10;0.0009765625
0;12;0.0010498046875
0;26;0.0010986328125
0;16;0.001171875
0;15;0.0009521484375
0;7;0.00107421875
0;13;0.0015625
0;13;0.001171875
0;17;0.0009765625
0;20;0.0011962890625
0;17;0.0010986328125
0;9;0.00087890625
0;12;0.0010498046875
0;9;0.0010498046875
0;19;0.000927734375
0;10;0.001025390625
1;10;0.0087158203125
0;12;0.00029296875
0;10;0.0012939453125
0;21;0.0012451171875
0;17;0.0010986328125
0;14;0.001318359375
1;14;0.0017333984375
0;14;0.00107421875
0;11;0.0010009765625
0;10;0.001025390625
0;20;0.0011474609375
0;18;0.0010986328125
0;21;0.0011474609375
0;15;0.0011962890625
0;16;0.0010009765625
0;17;0.00087890625
0;12;0.001171875
1;11;0.3593505859375
0;17;0.0012451171875
0;20;0.00087890625
0;9;0.0011962890625
0;11;0.0011962890625
0;12;0.000927734375
0;20;0.001220703125
0;9;0.0011474609375
1;11;0.001806640625
0;10;0.0009033203125
0;12;0.0010009765625
0;16;0.0007568359375
0;9;0.001171875
0;15;0.001171875
0;15;0.0011962890625
0;13;0.00087890625
0;15;0.0011474609375
0;11;0.00126953125
0;21;0.0010986328125
0;13;0.0011474609375
0;25;0.0010009765625
0;14;0.0014892578125
0;13;0.0011474609375
0;8;0.0013671875
1;8;0.0075439453125
0;8;0.001123046875
1;10;0.00224609375
0;9;0.0010009765625
0;15;0.001171875
0;13;0.0010009765625
0;18;0.0008544921875
0;15;0.0010498046875
0;11;0.0010986328125
0;8;0.0010498046875
0;18;0.001123046875
0;10;0.001171875
1;10;0.0017578125
0;13;0.0012451171875
1;17;0.076123046875
0;33;0.001171875
0;11;0.001123046875
0;12;0.0011962890625
0;10;0.0009521484375
0;7;0.0009765625
0;10;0.0010498046875
0;11;0.001220703125
0;18;0.0009033203125
0;12;0.0009521484375
0;23;0.0010498046875
0;13;0.001025390625
0;11;0.001123046875
0;19;0.0010498046875
0;11;0.0009033203125
0;8;0.0014404296875
0;20;0.001220703125
0;17;0.001025390625
0;10;0.0011474609375
0;8;0.0011962890625
1;7;0.31435546875
0;10;0.0009033203125
0;22;0.00126953125
0;19;0.00107421875
0;11;0.0009521484375
0;16;0.001123046875
1;7;0.002978515625
0;9;0.00126953125
1;11;0.0015625
1;9;5.1476806640625
0;10;0.0016357421875
0;22;0.0012939453125
0;11;0.00126953125
0;15;0.0010498046875
1;11;0.0018798828125
0;10;0.001220703125
0;9;0.001220703125
0;15;0.00126953125
0;9;0.0011474609375
0;14;0.0012451171875
0;14;0.0011474609375
0;8;0.00107421875
0;17;0.0011962890625
0;20;0.001123046875
1;24;0.005078125
0;10;0.0011474609375
0;13;0.0009033203125
0;24;0.001171875
0;7;0.0009521484375
0;9;0.0011962890625
1;9;0.011767578125
0;20;0.0009765625
0;23;0.0011474609375
0;16;0.00107421875
0;7;0.0010498046875
0;11;0.0013671875
0;20;0.0011962890625
0;8;0.0012939453125
0;12;0.001025390625
0;20;0.001220703125
0;9;0.0012939453125
1;13;0.001611328125
0;13;0.0009765625
0;14;0.0010498046875
0;11;0.0009033203125
0;15;0.0011474609375
1;17;0.0019775390625
0;13;0.0009765625
0;16;0.0010986328125
0;14;0.0013671875
0;11;0.0011474609375
0;19;0.0012939453125
0;8;0.001220703125
0;15;0.0012939453125
0;21;0.0010498046875
0;11;0.001171875
0;15;0.0011474609375
0;9;0.00107421875
0;16;0.00107421875
0;27;0.0007080078125
1;12;0.0611328125
1;9;0.003955078125
0;21;0.0010498046875
1;11;0.00146484375
0;24;0.0010986328125
0;12;0.00107421875
1;6;0.001708984375
0;17;0.0010498046875
0;10;0.001025390625
0;15;0.0010498046875
0;8;0.001025390625
0;15;0.0013671875
0;26;0.000927734375
0;11;0.0008544921875
0;14;0.001513671875
0;20;0.0010986328125
0;32;0.0010009765625
0;11;0.001171875
1;17;0.0150390625
0;27;0.001123046875
0;10;0.0013427734375
0;13;0.001025390625
0;13;0.0012451171875
1;13;0.0059814453125
0;23;0.0011962890625
1;12;0.222607421875
0;11;0.0012939453125
0;13;0.000537109375
0;13;0.0010009765625
0;25;0.0014892578125
0;11;0.001416015625
0;21;0.000927734375
1;11;0.0109375
0;9;0.00126953125
0;12;0.0010009765625
0;20;0.001123046875
0;8;0.001025390625
0;16;0.001220703125
0;32;0.00107421875
1;9;0.1833251953125
0;17;0.0011962890625
0;12;0.0010986328125
0;13;0.00126953125
0;8;0.00126953125
0;8;0.00126953125
0;8;0.001171875
0;21;0.0010498046875
1;19;0.7603515625
0;13;0.001123046875
0;8;0.0011474609375
0;11;0.0010986328125
0;17;0.0013916015625
0;13;0.0009521484375
0;16;0.000927734375
0;18;0.0013671875
0;13;0.0009765625
0;27;0.000830078125
0;8;0.0011474609375
0;16;0.000927734375
0;11;0.001025390625
0;20;0.0010986328125
0;25;0.001123046875
0;9;0.0010009765625
0;17;0.0011474609375
1;14;0.0114501953125
0;19;0.001123046875
0;11;0.0010986328125
1;6;0.008056640625
1;8;0.086181640625
0;29;0.0010986328125
0;12;0.0011474609375
0;21;0.00107421875
0;11;0.000927734375
1;8;0.0022216796875
0;15;0.001123046875
0;9;0.0011474609375
0;13;0.0010986328125
0;15;0.00126953125
0;9;0.001025390625
0;9;0.0010986328125
1;18;0.0018310546875
0;22;0.0011474609375
0;12;0.0010986328125
0;28;0.0010498046875
0;8;0.0009521484375
1;13;0.00390625
0;6;0.001171875
0;12;0.0010009765625
0;12;0.001123046875
1;9;0.0031982421875
0;20;0.0009033203125
0;15;0.0010986328125
1;11;0.001318359375
0;16;0.0009521484375
0;16;0.0026123046875
0;7;0.0011962890625
1;7;0.005615234375
0;13;0.0010498046875
0;9;0.00107421875
0;12;0.00078125
0;19;0.001123046875
0;13;0.0009765625
0;20;0.0011474609375
0;14;0.001123046875
0;20;0.001220703125
0;13;0.0010986328125
1;9;0.3152587890625
1;7;0.0015380859375
0;14;0.0018798828125
0;11;0.0010498046875
0;15;0.001220703125
0;29;0.0012451171875
0;14;0.0011962890625
0;31;0.00107421875
1;7;0.0015869140625
0;39;0.0010986328125
0;9;0.0010009765625
0;8;0.000927734375
0;16;0.001123046875
0;13;0.0009033203125
1;10;0.0081298828125
0;17;0.001123046875
1;12;0.003759765625
0;32;0.0011962890625
0;20;0.00107421875
0;20;0.001025390625
0;12;0.0009033203125
0;10;0.0010986328125
0;19;0.0009765625
0;9;0.0010498046875
1;13;0.0023193359375
0;8;0.00107421875
0;8;0.0011474609375
0;11;0.00107421875
0;16;0.000732421875
0;13;0.00087890625
1;21;0.00166015625
0;23;0.0009033203125
0;30;0.0010498046875
0;18;0.0010009765625
0;17;0.001123046875
0;16;0.0009765625
0;13;0.0011474609375
0;27;0.001416015625
0;25;0.0010986328125
0;12;0.00068359375
1;8;0.00400390625
0;14;0.000927734375
0;17;0.0010009765625
0;8;0.0011474609375
0;16;0.001123046875
1;19;0.001513671875
0;11;0.0011474609375
0;30;0.0013916015625
0;18;0.001025390625
0;9;0.0009033203125
0;15;0.001123046875
0;10;0.001123046875
0;21;0.0007080078125
0;9;0.001025390625
0;12;0.0009033203125
0;9;0.0009033203125
1;12;0.266455078125
0;17;0.000927734375
0;18;0.0010498046875
0;9;0.001220703125
0;17;0.0011962890625
1;18;0.0546875
0;14;0.00087890625
0;25;0.0011474609375
0;11;0.0010009765625
0;17;0.0009765625
0;20;0.00107421875
0;8;0.001171875
0;9;0.0011474609375
0;15;0.0010009765625
0;9;0.0011962890625
0;15;0.00087890625
1;11;0.0014892578125
0;10;0.0010009765625
0;14;0.0012451171875
0;15;0.0008544921875
0;29;0.0009765625
0;10;0.001171875
0;19;0.0010986328125
0;12;0.000634765625
0;21;0.001171875
0;16;0.000732421875
0;13;0.0009765625
0;15;0.000927734375
0;11;0.0009765625
0;40;0.0009521484375
0;11;0.0010498046875
1;6;0.005712890625
1;10;0.056591796875
1;8;0.0029541015625
0;16;0.001171875
0;17;0.00126953125
0;9;0.0010986328125
0;12;0.001025390625
0;13;0.00107421875
0;22;0.000830078125
1;11;0.0109375
0;18;0.0010009765625
0;10;0.00087890625
0;12;0.00126953125
1;18;0.1620361328125
0;10;0.00107421875
0;11;0.0010498046875
0;8;0.001123046875
0;14;0.001025390625
0;23;0.001171875
0;18;0.00087890625
0;19;0.001171875
0;23;0.0009765625
0;14;0.0009765625
0;10;0.0009521484375
0;20;0.0007568359375
0;24;0.001025390625
1;13;0.0096923828125
0;11;0.000927734375
0;11;0.0009765625
0;43;0.0010009765625
0;12;0.0011474609375
0;12;0.001416015625
0;19;0.0009765625
0;12;0.00107421875
0;15;0.000927734375
0;24;0.0006591796875
0;11;0.001171875
0;9;0.0010498046875
0;14;0.0010498046875
0;9;0.001025390625
0;28;0.001025390625
0;20;0.0010986328125
0;15;0.000830078125
0;23;0.0010986328125
0;14;0.0009765625
0;15;0.0011474609375
0;14;0.000830078125
1;8;0.005517578125
0;11;0.0009521484375
0;27;0.0008056640625
1;9;0.0017333984375
0;22;0.001123046875
1;9;16.69423828125
0;19;0.0014404296875
0;11;0.001416015625
1;7;0.0092041015625
0;9;0.00146484375
0;10;0.0012939453125
0;15;0.0013671875
0;9;0.0012939453125
0;21;0.0011474609375
0;15;0.001025390625
0;12;0.001318359375
0;18;0.0011474609375
0;22;0.0011474609375
0;17;0.00126953125
1;6;13.820703125
1;14;0.00234375
0;18;0.0010498046875
0;26;0.0013427734375
0;26;0.0015869140625
0;11;0.001220703125
0;10;0.001220703125
1;15;0.2103759765625
0;7;0.001123046875
0;23;0.001416015625
0;8;0.0011474609375
0;12;0.0012451171875
0;20;0.0012939453125
0;7;0.0011474609375
0;20;0.001318359375
0;22;0.001220703125
0;14;0.00107421875
0;27;0.0011962890625
0;26;0.0011962890625
1;7;0.5407958984375
1;6;0.006787109375
0;10;0.0013427734375
0;22;0.001171875
1;16;0.00166015625
0;15;0.0011962890625
0;18;0.001171875
0;27;0.001171875
0;28;0.0009765625
1;12;0.00751953125
1;6;0.0270263671875
0;21;0.00107421875
0;17;0.00087890625
0;23;0.0013916015625
1;12;0.0018310546875
1;15;33.505224609375
0;8;0.0014892578125
0;8;0.001318359375
0;7;0.001318359375
1;18;0.0034423828125
0;12;0.0013671875
0;9;0.0013916015625
0;14;0.0012939453125
0;11;0.0013427734375
0;16;0.001123046875
0;14;0.0013427734375
0;23;0.001171875
1;15;0.0018310546875
0;11;0.0012939453125
0;7;0.0013671875
0;11;0.001220703125
0;17;0.001220703125
0;12;0.0013916015625
0;17;0.0010498046875
0;10;0.0010009765625
0;15;0.001025390625
0;21;0.0013427734375
0;27;0.001025390625
0;22;0.0009765625
1;8;0.0031982421875
0;16;0.00126953125
1;16;0.01015625
0;11;0.0013671875
0;11;0.0011962890625
0;37;0.0010498046875
0;12;0.001123046875
1;11;0.00166015625
0;19;0.001123046875
0;21;0.0011962890625
0;14;0.0011474609375
0;25;0.001025390625
1;6;0.0114013671875
0;12;0.001171875
1;24;0.002099609375
0;11;0.0009765625
0;21;0.001123046875
0;13;0.001220703125
0;10;0.0012939453125
0;9;0.001123046875
0;26;0.001171875
1;19;0.0015625
0;9;0.0011474609375
0;10;0.0009033203125
0;6;0.001025390625
0;16;0.0010986328125
0;11;0.001123046875
0;12;0.001611328125
0;31;0.0009521484375
0;14;0.00107421875
0;11;0.0009521484375
0;18;0.0009521484375
0;20;0.0012451171875
0;15;0.001171875
0;15;0.001171875
0;24;0.001025390625
0;16;0.0012451171875
0;22;0.001220703125
0;21;0.0011962890625
1;25;0.0041259765625
1;24;0.0067626953125
0;23;0.0011962890625
0;9;0.001123046875
0;17;0.0011962890625
0;7;0.00107421875
0;14;0.001025390625
0;23;0.0011474609375
0;8;0.0012451171875
0;9;0.0012939453125
0;11;0.001123046875
0;9;0.0012939453125
0;10;0.0009033203125
0;17;0.0010986328125
1;13;0.0015625
1;8;0.001416015625
0;47;0.001025390625
0;18;0.001025390625
0;20;0.001318359375
1;22;0.00205078125
0;29;0.0011962890625
0;12;0.001220703125
0;10;0.00087890625
0;18;0.001025390625
0;11;0.0009033203125
0;12;0.0012451171875
0;12;0.0010498046875
0;16;0.00126953125
0;9;0.0014404296875
0;9;0.0010009765625
0;14;0.0013671875
0;13;0.0007080078125
0;7;0.001318359375
0;11;0.001025390625
1;10;0.00185546875
0;8;0.0012939453125
0;18;0.0013427734375
0;13;0.0010498046875
0;15;0.001416015625
0;18;0.001025390625
0;14;0.00126953125
1;8;0.00205078125
0;14;0.0012939453125
0;29;0.001220703125
0;8;0.001025390625
0;12;0.001123046875
1;7;0.0083740234375
1;33;0.00166015625
0;17;0.0017822265625
0;10;0.0011962890625
0;23;0.001416015625
0;10;0.0011474609375
0;19;0.0010986328125
0;16;0.0009521484375
0;14;0.001123046875
0;9;0.0009765625
0;18;0.0009765625
0;12;0.0009521484375
0;16;0.0011474609375
0;20;0.0011474609375
0;17;0.000830078125
1;12;0.043798828125
0;10;0.0007568359375
0;9;0.0009765625
0;8;0.0009521484375
1;11;0.0021728515625
0;11;0.001025390625
0;15;0.0013916015625
0;13;0.0010498046875
1;24;0.001611328125
0;16;0.001123046875
1;10;0.00146484375
0;18;0.0010986328125
0;21;0.001123046875
0;12;0.001171875
0;16;0.0010009765625
1;15;0.045654296875
0;10;0.000927734375
1;17;0.55048828125
0;14;0.001220703125
0;12;0.0010009765625
0;14;0.00126953125
0;8;0.0010498046875
0;11;0.0013427734375
0;18;0.001025390625
0;11;0.0011962890625
0;12;0.0010498046875
0;11;0.001220703125
0;15;0.001025390625
0;12;0.001123046875
0;12;0.001123046875
0;13;0.000927734375
0;23;0.0010009765625
0;13;0.000927734375
0;17;0.0008056640625
0;22;0.0009521484375
0;10;0.0009521484375
0;17;0.0011474609375
0;17;0.001220703125
0;13;0.00107421875
0;17;0.001513671875
0;11;0.00087890625
0;19;0.0009765625
0;18;0.00078125
1;9;0.00947265625
1;8;12.790771484375
0;16;0.00146484375
0;14;0.0014404296875
0;13;0.001513671875
0;12;0.0014404296875
0;28;0.001416015625
0;12;0.001123046875
0;12;0.0012451171875
0;11;0.0013671875
1;16;0.0017333984375
0;16;0.0013671875
0;10;0.0010498046875
0;18;0.0013671875
1;12;0.0023681640625
0;10;0.0012451171875
0;7;0.0011962890625
1;10;0.001708984375
0;17;0.0012451171875
0;17;0.0012451171875
0;19;0.0011962890625
0;9;0.0013427734375
